emerged	emerg	emerged
in	in	in
the	the	the
entrance	entranc	entrance
.	.	.
His	his	His
family	famili	family
said	said	said
Scott	scott	Scott
,	,	,
an	an	an
African	african	African
-American	-american	-American
,	,	,
was	was	wa
unarmed	unarm	unarmed
and	and	and
sitting	sit	sitting
in	in	in
his	his	his
car	car	car
reading	read	reading
a	a	a
book	book	book
,	,	,
waiting	wait	waiting
for	for	for
his	his	his
son	son	son
to	to	to
come	come	come
home	home	home
from	from	from
school	school	school
.	.	.
But	but	But
Charlotte	charlott	Charlotte
-Mecklenburg	-mecklenburg	-Mecklenburg
Police	polic	Police
Chief	chief	Chief
Kerr	kerr	Kerr
Putney	putney	Putney
said	said	said
Scott	scott	Scott
exited	exit	exited
his	his	his
car	car	car
with	with	with
a	a	a
gun	gun	gun
,	,	,
not	not	not
a	a	a
book	book	book
.	.	.
He	he	He
said	said	said
officers	offic	officer
couldn	couldn	couldn
t	t	t
find	find	find
a	a	a
book	book	book
at	at	at
the	the	the
scene	scene	scene
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
voiceless	voiceless	voiceless
majority	major	majority
to	to	to
stand	stand	stand
up	up	up
and	and	and
be	be	be
heard	heard	heard
,	,	,
said	said	said
the	the	the
police	polic	police
chief	chief	chief
,	,	,
who	who	who
is	is	is
black	black	black
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
change	chang	change
the	the	the
narrative	narrat	narrative
because	becaus	because
I	i	I
can	can	can
tell	tell	tell
you	you	you
from	from	from
the	the	the
facts	fact	fact
that	that	that
the	the	the
story	stori	story
s	s	s
a	a	a
little	littl	little
bit	bit	bit
different	differ	different
as	as	a
to	to	to
how	how	how
it	it	it
s	s	s
been	been	been
portrayed	portray	portrayed
so	so	so
far	far	far
,	,	,
especially	especi	especially
through	through	through
social	social	social
media	media	medium
.	.	.
CNNBut	cnnbut	CNNBut
b	b	b
b	b	b
but	but	but
what	what	what
about	about	about
the	the	the
book	book	book
?	?	?
Neighbor	neighbor	Neighbor
who	who	who
says	say	say
she	she	she
saw	saw	saw
police	polic	police
shoot	shoot	shoot
#KeithScott	#keithscott	#KeithScott
disputes	disput	dispute
CMDP's	cmdp	CMDP's
claim	claim	claim
that	that	that
he	he	he
was	was	wa
armed	arm	armed
with	with	with
a	a	a
gun	gun	gun
.	.	.
She	she	She
says	say	say
he	he	he
had	had	had
a	a	a
book	book	book
.	.	.
@wsoctv	@wsoctv	@wsoctv
pic.twitter.com/X1PWw5QJ7O	pic.twitter.com/x1pww5qj7o	pic.twitter.com/X1PWw5QJ7O
Mark	mark	Mark
Barber	barber	Barber
@MBarberWSOC9	@mbarberwsoc9	@MBarberWSOC9
September	septemb	September
21	21	21
,	,	,
2016And	2016and	2016And
of	of	of
course	cours	course
,	,	,
there	there	there
s	s	s
Hillary	hillari	Hillary
s	s	s
irresponsible	irrespons	irresponsible
tweet	tweet	tweet
confirming	confirm	confirming
that	that	that
the	the	the
cops	cop	cop
were	were	were
in	in	in
the	the	the
wrong	wrong	wrong
,	,	,
without	without	without
even	even	even
having	have	having
any	ani	any
facts	fact	fact
to	to	to
back	back	back
up	up	up
her	her	her
ignorant	ignor	ignorant
statement	statement	statement
Keith	keith	Keith
Lamont	lamont	Lamont
Scott	scott	Scott
.	.	.
Terence	terenc	Terence
Crutcher	crutcher	Crutcher
.	.	.
Too	too	Too
many	mani	many
others	other	others
.	.	.
This	this	This
has	has	ha
got	got	got
to	to	to
end	end	end
.	.	.
-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
21	21	21
,	,	,
2016	2016	2016
