the	the	the
problem	problem	problem
;	;	;
Gilead	gilead	Gilead
didn	didn	didn
t	t	t
do	do	do
any	ani	any
of	of	of
these	these	these
steps	step	step
.	.	.
It	it	It
turns	turn	turn
out	out	out
,	,	,
Sovaldi	sovaldi	Sovaldi
was	was	wa
already	alreadi	already
invented	invent	invented
by	by	by
a	a	a
group	group	group
called	call	called
Doctors	doctor	Doctors
of	of	of
the	the	the
World	world	World
at	at	at
Cardiff	cardiff	Cardiff
University	univers	University
in	in	in
2007	2007	2007
.	.	.
DotW	dotw	DotW
is	is	is
claiming	claim	claiming
that	that	that
Gilead	gilead	Gilead
merely	mere	merely
copied	copi	copied
their	their	their
publicly	public	publicly
funded	fund	funded
research	research	research
,	,	,
rushed	rush	rushed
it	it	it
through	through	through
FDA	fda	FDA
approval	approv	approval
and	and	and
patenting	patent	patenting
,	,	,
and	and	and
then	then	then
immediately	immedi	immediately
jacked	jack	jacked
the	the	the
price	price	price
to	to	to
reap	reap	reap
an	an	an
absolutely	absolut	absolutely
insane	insan	insane
profit	profit	profit
.	.	.
It	it	It
worked	work	worked
.	.	.
In	in	In
2014	2014	2014
,	,	,
Gilead	gilead	Gilead
had	had	had
a	a	a
total	total	total
revenue	revenu	revenue
of	of	of
24	24	24
.	.	.
9	9	9
billion	billion	billion
compared	compar	compared
to	to	to
11	11	11
.	.	.
2	2	2
billion	billion	billion
in	in	in
2013	2013	2013
.	.	.
Comparing	compar	Comparing
this	this	this
to	to	to
India	india	India
,	,	,
you	you	you
start	start	start
to	to	to
see	see	see
the	the	the
disgusting	disgust	disgusting
truth	truth	truth
of	of	of
it	it	it
all	all	all
.	.	.
The	the	The
Indian	indian	Indian
government	govern	government
denied	deni	denied
Gilead	gilead	Gilead
a	a	a
patent	patent	patent
in	in	in
their	their	their
country	countri	country
,	,	,
on	on	on
the	the	the
grounds	ground	ground
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
prove	prove	prove
that	that	that
the	the	the
drug	drug	drug
was	was	wa
more	more	more
effective	effect	effective
at	at	at
treating	treat	treating
hep	hep	hep
C	c	C
than	than	than
what	what	what
was	was	wa
invented	invent	invented
at	at	at
Cardiff	cardiff	Cardiff
University	univers	University
in	in	in
2007	2007	2007
.	.	.
This	this	This
has	has	ha
forced	forc	forced
Gilead	gilead	Gilead
to	to	to
actually	actual	actually
compete	compet	compete
in	in	in
a	a	a
free	free	free
market	market	market
.	.	.
Due	due	Due
to	to	to
not	not	not
having	have	having
a	a	a
government	govern	government
-sanctioned	-sanction	-sanctioned
monopoly	monopoli	monopoly
in	in	in
India	india	India
,	,	,
Gilead	gilead	Gilead
was	was	wa
forced	forc	forced
to	to	to
sell	sell	sell
their	their	their
pill	pill	pill
at	at	at
4	4	4
.	.	.
This	this	This
results	result	result
in	in	in
a	a	a
total	total	total
cost	cost	cost
to	to	to
save	save	save
your	your	your
life	life	life
of	of	of
about	about	about
340	340	340
.	.	.
For	for	For
the	the	the
cost	cost	cost
of	of	of
the	the	the
same	same	same
treatment	treatment	treatment
with	with	with
the	the	the
same	same	same
pill	pill	pill
in	in	in
America	america	America
,	,	,
where	where	where
we	we	we
have	have	have
the	the	the
most	most	most
amazing	amaz	amazing
healthcare	healthcar	healthcare
system	system	system
in	in	in
the	the	the
world	world	world
,	,	,
you	you	you
could	could	could
literally	liter	literally
move	move	move
to	to	to
India	india	India
,	,	,
live	live	live
there	there	there
for	for	for
about	about	about
2	2	2
years	year	year
,	,	,
take	take	take
the	the	the
drug	drug	drug
for	for	for
a	a	a
few	few	few
weeks	week	week
during	dure	during
that	that	that
time	time	time
,	,	,
get	get	get
cured	cure	cured
,	,	,
then	then	then
move	move	move
back	back	back
and	and	and
still	still	still
come	come	come
out	out	out
saving	save	saving
money	money	money
.	.	.
How	how	How
freaking	freak	freaking
ridiculously	ridicul	ridiculously
insane	insan	insane
is	is	is
this	this	this
?	?	?
!	!	!
A	a	A
lawsuit	lawsuit	lawsuit
was	was	wa
filed	file	filed
by	by	by
Doctors	doctor	Doctors
of	of	of
the	the	the
World	world	World
against	against	against
Gilead	gilead	Gilead
as	as	a
well	well	well
,	,	,
on	on	on
the	the	the
basis	basi	basis
that	that	that
the	the	the
drug	drug	drug
molecule	molecul	molecule
was	was	wa
not	not	not
sufficiently	suffici	sufficiently
innovative	innov	innovative
to	to	to
warrant	warrant	warrant
a	a	a
patent	patent	patent
.	.	.
Seeing	see	Seeing
as	as	a
India	india	India
s	s	s
regulatory	regulatori	regulatory
agencies	agenc	agency
and	and	and
patent	patent	patent
office	offic	office
has	has	ha
already	alreadi	already
concurred	concur	concurred
with	with	with
the	the	the
opinion	opinion	opinion
in	in	in
this	this	this
lawsuit	lawsuit	lawsuit
,	,	,
things	thing	thing
do	do	do
not	not	not
look	look	look
to	to	to
be	be	be
going	go	going
well	well	well
for	for	for
Gilead	gilead	Gilead
in	in	in
the	the	the
future	futur	future
.	.	.
I	i	I
personally	person	personally
wouldn	wouldn	wouldn
t	t	t
be	be	be
buying	buy	buying
their	their	their
stock	stock	stock
.	.	.
This	this	This
brings	bring	brings
us	us	u
to	to	to
the	the	the
heart	heart	heart
of	of	of
the	the	the
problem	problem	problem
.	.	.
Gilead	gilead	Gilead
essentially	essenti	essentially
ripped	rip	ripped
off	off	off
publicly	public	publicly
funded	fund	funded
work	work	work
,	,	,
copied	copi	copied
a	a	a
drug	drug	drug
,	,	,
then	then	then
innovated	innov	innovated
by	by	by
mixing	mix	mixing
it	it	it
with	with	with
a	a	a
secondary	secondari	secondary
drug	drug	drug
to	to	to
call	call	call
it	it	it
unique	uniqu	unique
.	.	.
This	this	This
justified	justifi	justified
the	the	the
technicalities	technic	technicality
required	requir	required
for	for	for
a	a	a
patent	patent	patent
,	,	,
but	but	but
it	it	it
violated	violat	violated
the	the	the
spirit	spirit	spirit
for	for	for
which	which	which
patents	patent	patent
are	are	are
intended	intend	intended
.	.	.
If	if	If
the	the	the
FDA	fda	FDA
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
patent	patent	patent
office	offic	office
did	did	did
some	some	some
due	due	due
diligence	dilig	diligence
and	and	and
used	use	used
India	india	India
as	as	a
a	a	a
precedent	preced	precedent
,	,	,
denying	deni	denying
Gilead	gilead	Gilead
their	their	their
vulture	vultur	vulture
capitalism	capit	capitalism
cash	cash	cash
cow	cow	cow
,	,	,
this	this	this
would	would	would
not	not	not
be	be	be
an	an	an
issue	issu	issue
.	.	.
The	the	The
FDA	fda	FDA
has	has	ha
a	a	a
problem	problem	problem
with	with	with
revolving	revolv	revolving
door	door	door
crony	croni	crony
capitalism	capit	capitalism
.	.	.
One	one	One
example	exampl	example
is	is	is
FDA	fda	FDA
member	member	member
Milton	milton	Milton
Packer	packer	Packer
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Cardiovascular	cardiovascular	Cardiovascular
and	and	and
Renal	renal	Renal
Drugs	drug	Drugs
Advisory	advisori	Advisory
Committee	committe	Committee
.	.	.
Packer	packer	Packer
reviews	review	review
applications	applic	application
for	for	for
drugs	drug	drug
submitted	submit	submitted
to	to	to
the	the	the
FDA	fda	FDA
for	for	for
regulatory	regulatori	regulatory
approval	approv	approval
.	.	.
He	he	He
is	is	is
also	also	also
financed	financ	financed
by	by	by
Novartis	novarti	Novartis
and	and	and
has	has	ha
spoken	spoken	spoken
on	on	on
their	their	their
behalf	behalf	behalf
to	to	to
the	the	the
advisory	advisori	advisory
board	board	board
he	he	he
himself	himself	himself
chairs	chair	chair
.	.	.
He	he	He
has	has	ha
also	also	also
gone	gone	gone
to	to	to
bat	bat	bat
in	in	in
his	his	his
own	own	own
committee	committe	committee
for	for	for
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
in	in	in
2003	2003	2003
,	,	,
Spoke	spoke	Spoke
for	for	for
Sanofi	sanofi	Sanofi
in	in	in
2009	2009	2009
,	,	,
and	and	and
consulted	consult	consulted
for	for	for
Pfizer	pfizer	Pfizer
in	in	in
2010	2010	2010
.	.	.
Packer	packer	Packer
s	s	s
activities	activ	activity
,	,	,
while	while	while
part	part	part
of	of	of
a	a	a
government	govern	government
board	board	board
meant	meant	meant
to	to	to
impartially	imparti	impartially
regulate	regul	regulate
pharmaceuticals	pharmaceut	pharmaceutical
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
nation	nation	nation
,	,	,
scream	scream	scream
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
And	and	And
he	he	he
is	is	is
only	onli	only
one	one	one
person	person	person
among	among	among
many	mani	many
who	who	who
participate	particip	participate
in	in	in
this	this	this
sort	sort	sort
of	of	of
nonsense	nonsens	nonsense
.	.	.
Government	govern	Government
involvement	involv	involvement
in	in	in
a	a	a
market	market	market
,	,	,
especially	especi	especially
one	one	one
like	like	like
pharmaceuticals	pharmaceut	pharmaceutical
,	,	,
is	is	is
desperately	desper	desperately
needed	need	needed
.	.	.
However	howev	However
,	,	,
when	when	when
that	that	that
government	govern	government
involvement	involv	involvement
ends	end	end
up	up	up
being	be	being
corrupted	corrupt	corrupted
to	to	to
where	where	where
it	it	it
serves	serv	serf
the	the	the
needs	need	need
of	of	of
corporations	corpor	corporation
over	over	over
people	peopl	people
,	,	,
it	it	it
becomes	becom	becomes
a	a	a
government	govern	government
-sanctioned	-sanction	-sanctioned
monopoly	monopoli	monopoly
that	that	that
is	is	is
enforcible	enforc	enforcible
by	by	by
law	law	law
.	.	.
Real	real	Real
progressive	progress	progressive
regulatory	regulatori	regulatory
and	and	and
patent	patent	patent
reform	reform	reform
is	is	is
so	so	so
desperately	desper	desperately
needed	need	needed
in	in	in
America	america	America
,	,	,
and	and	and
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
serious	serious	serious
about	about	about
helping	help	helping
the	the	the
middle	middl	middle
class	class	class
should	should	should
make	make	make
it	it	it
a	a	a
primary	primari	primary
focus	focus	focus
of	of	of
their	their	their
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
drugs	drug	drug
.	.	.
com	com	com
