We	we	We
Save	save	Save
Lives	live	Lives
website	websit	website
,	,	,
drunk	drunk	drunk
drivers	driver	driver
kill	kill	kill
an	an	an
average	averag	average
of	of	of
30	30	30
people	peopl	people
every	everi	every
day	day	day
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
result	result	result
is	is	is
that	that	that
10	10	10
,	,	,
000	000	000
lives	live	life
are	are	are
lost	lost	lost
because	becaus	because
of	of	of
someone	someon	someone
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
.	.	.

Worse	wors	Worse
,	,	,
about	about	about
one	one	one
-third	-third	-third
of	of	of
drunk	drunk	drunk
driving	drive	driving
deaths	death	death
are	are	are
caused	caus	caused
by	by	by
repeat	repeat	repeat
offenders	offend	offender
.	.	.
According	accord	According
to	to	to
the	the	the
website	websit	website
,	,	,
one	one	one
-third	-third	-third
of	of	of
all	all	all
traffic	traffic	traffic
related	relat	related
fatalities	fatal	fatality
are	are	are
caused	caus	caused
by	by	by
a	a	a
drunk	drunk	drunk
driver	driver	driver
.	.	.
Given	given	Given
these	these	these
horrible	horribl	horrible
statistics	statist	statistic
,	,	,
it	it	it
bears	bear	bear
repeating	repeat	repeating
If	if	If
you	you	you
re	re	re
drinking	drink	drinking
please	pleas	please
don	don	don
t	t	t
drive	drive	drive
.	.	.
Image	imag	Image
credit	credit	credit
via	via	via
We	we	We
Save	save	Save
Lives	live	Lives
on	on	on
YouTube	youtub	YouTube

