means	mean	mean
losing	lose	losing
their	their	their
own	own	own
lives	live	life
.	.	.
Shit	shit	Shit
,	,	,
can	can	can
you	you	you
believe	believ	believe
she	she	she
almost	almost	almost
died	die	died
in	in	in
this	this	this
racist	racist	racist
lime	lime	lime
attack	attack	attack
?	?	?
She	she	She
then	then	then
says	say	say
that	that	that
she	she	she
isn	isn	isn
t	t	t
claiming	claim	claiming
this	this	this
incident	incid	incident
was	was	wa
racism	racism	racism
,	,	,
even	even	even
though	though	though
she	she	she
said	said	said
it	it	it
many	mani	many
times	time	time
,	,	,
and	and	and
chides	chide	chides
the	the	the
media	media	medium
for	for	for
potentially	potenti	potentially
reporting	report	reporting
it	it	it
that	that	that
way	way	way
,	,	,
followed	follow	followed
immediately	immedi	immediately
by	by	by
this	this	this
This	this	This
is	is	is
why	whi	why
many	mani	many
black	black	black
people	peopl	people
are	are	are
uncomfortable	uncomfort	uncomfortable
being	be	being
in	in	in
predominately	predomin	predominately
white	white	white
spacesFrom	spacesfrom	spacesFrom
there	there	there
Solange	solang	Solange
rants	rant	rant
about	about	about
all	all	all
of	of	of
the	the	the
racism	racism	racism
in	in	in
America	america	America
and	and	and
ends	end	end
with	with	with
the	the	the
odd	odd	odd
statement	statement	statement
that	that	that
she	she	she
has	has	ha
many	mani	many
white	white	white
friends	friend	friend
.	.	.
You	you	You
know	know	know
,	,	,
to	to	to
prove	prove	prove
she	she	she
doesn	doesn	doesn
t	t	t
hate	hate	hate
white	white	white
people	peopl	people
or	or	or
something	someth	something
.	.	.
Via	via	Via
Downtrend	downtrend	Downtrend
