be	be	be
released	releas	released
within	within	within
hours	hour	hour
.	.	.
WAR	war	WAR
INC	inc	INC
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
wasted	wast	wasted
no	no	no
time	time	time
in	in	in
ramping	ramp	ramping
-up	-up	-up
talk	talk	talk
of	of	of
military	militari	military
tension	tension	tension
with	with	with
Israeli	isra	Israeli
-financed	-financ	-financed
neocon	neocon	neocon
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
.	.	.
Neocon	neocon	Neocon
StuntAlready	stuntalreadi	StuntAlready
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
,	,	,
including	includ	including
CNN	cnn	CNN
and	and	and
FOX	fox	FOX
,	,	,
are	are	are
running	run	running
with	with	with
the	the	the
talking	talk	talking
point	point	point
that	that	that
,	,	,
this	this	this
could	could	could
not	not	not
have	have	have
come	come	come
at	at	at
a	a	a
worse	wors	worse
time	time	time
for	for	for
President	presid	President
Obama	obama	Obama
right	right	right
before	befor	before
tonight	tonight	tonight
s	s	s
State	state	State
Of	of	Of
Union	union	Union
speech	speech	speech
,	,	,
when	when	when
he	he	he
s	s	s
trying	tri	trying
to	to	to
prove	prove	prove
to	to	to
the	the	the
American	american	American
people	peopl	people
that	that	that
Iran	iran	Iran
is	is	is
a	a	a
country	countri	country
that	that	that
can	can	can
be	be	be
trusted	trust	trusted
to	to	to
implement	implement	implement
the	the	the
historic	histor	historic
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
This	this	This
latest	latest	latest
Naval	naval	Naval
controversy	controversi	controversy
also	also	also
comes	come	come
days	day	day
before	befor	before
the	the	the
implementation	implement	implementation
phase	phase	phase
of	of	of
the	the	the
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Deal	deal	Deal
.	.	.
To	to	To
say	say	say
this	this	this
is	is	is
a	a	a
coincidence	coincid	coincidence
might	might	might
be	be	be
naive	naiv	naive
.	.	.
That	that	That
said	said	said
,	,	,
could	could	could
GOP	gop	GOP
and	and	and
Israel	israel	Israel
-aligned	-align	-aligned
members	member	member
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
or	or	or
intelligence	intellig	intelligence
establishment	establish	establishment
have	have	have
helped	help	helped
to	to	to
engineer	engin	engineer
today	today	today
s	s	s
bizarre	bizarr	bizarre
mini	mini	mini
-crisis	-crisi	-crisis
in	in	in
order	order	order
to	to	to
help	help	help
weaken	weaken	weaken
U	u	U
.	.	.
S	s	S
.	.	.
-Iran	-iran	-Iran
relations	relat	relation
,	,	,
and	and	and
by	by	by
extension	extens	extension
,	,	,
Obama	obama	Obama
s	s	s
controversial	controversi	controversial
Iranian	iranian	Iranian
Nuclear	nuclear	Nuclear
Deal	deal	Deal
?	?	?
This	this	This
looks	look	look
likely	like	likely
to	to	to
be	be	be
the	the	the
case	case	case
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
quick	quick	quick
appearance	appear	appearance
of	of	of
the	the	the
Israel	israel	Israel
Lobby	lobbi	Lobby
-sponsored	-sponsor	-sponsored
,	,	,
pro	pro	pro
-war	-war	-war
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
R	r	R
,	,	,
placed	place	placed
by	by	by
CNN	cnn	CNN
to	to	to
direct	direct	direct
aggressive	aggress	aggressive
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
talking	talk	talking
points	point	point
live	live	live
on	on	on
air	air	air
as	as	a
the	the	the
story	stori	story
broke	broke	broke
today	today	today
.	.	.
Cotton	cotton	Cotton
photo	photo	photo
,	,	,
left	left	left
immediately	immedi	immediately
called	call	called
the	the	the
event	event	event
hostile	hostil	hostile
and	and	and
blamed	blame	blamed
Iran	iran	Iran
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
boat	boat	boat
drifting	drift	drifting
into	into	into
Iranian	iranian	Iranian
waters	water	water
,	,	,
and	and	and
then	then	then
blamed	blame	blamed
the	the	the
crisis	crisi	crisis
on	on	on
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
he	he	he
claims	claim	claim
,	,	,
has	has	ha
emboldened	embolden	emboldened
the	the	the
Iranian	iranian	Iranian
aggression	aggress	aggression
.	.	.
Cotton	cotton	Cotton
then	then	then
goes	goe	go
on	on	on
to	to	to
tell	tell	tell
a	a	a
giant	giant	giant
lie	lie	lie
,	,	,
on	on	on
which	which	which
his	his	his
media	media	medium
handler	handler	handler
,	,	,
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
,	,	,
does	doe	doe
not	not	not
even	even	even
blink	blink	blink
,	,	,
much	much	much
less	less	le
challenge	challeng	challenge
Cotton	cotton	Cotton
s	s	s
imaginary	imaginari	imaginary
statement	statement	statement
The	the	The
Iranians	iranian	Iranians
,	,	,
who	who	who
are	are	are
largely	larg	largely
responsible	respons	responsible
for	for	for
killing	kill	killing
our	our	our
American	american	American
soldiers	soldier	soldier
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
Cotton	cotton	Cotton
then	then	then
went	went	went
on	on	on
to	to	to
threaten	threaten	threaten
Iran	iran	Iran
,	,	,
saying	say	saying
that	that	that
These	these	These
sailors	sailor	sailor
and	and	and
both	both	both
vessels	vessel	vessel
need	need	need
to	to	to
be	be	be
immediately	immedi	immediately
released	releas	released
.	.	.
If	if	If
they	they	they
are	are	are
not	not	not
released	releas	released
,	,	,
then	then	then
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
should	should	should
not	not	not
go	go	go
forward	forward	forward
,	,	,
and	and	and
military	militari	military
force	forc	force
will	will	will
be	be	be
on	on	on
the	the	the
table	tabl	table
to	to	to
retaliate	retali	retaliate
for	for	for
this	this	this
act	act	act
of	of	of
aggression	aggress	aggression
.	.	.
Cotton	cotton	Cotton
then	then	then
proceeded	proceed	proceeded
to	to	to
give	give	give
a	a	a
veiled	veil	veiled
nuclear	nuclear	nuclear
?	?	?
threat	threat	threat
to	to	to
Iran	iran	Iran
,	,	,
saying	say	saying
that	that	that
,	,	,
All	all	All
military	militari	military
options	option	option
should	should	should
be	be	be
on	on	on
the	the	the
table	tabl	table
.	.	.
Would	would	Would
Washington	washington	Washington
s	s	s
top	top	top
operatives	oper	operative
go	go	go
so	so	so
far	far	far
as	as	a
to	to	to
engineer	engin	engineer
or	or	or
exacerbate	exacerb	exacerbate
an	an	an
international	intern	international
crisis	crisi	crisis
such	such	such
as	as	a
this	this	this
by	by	by
dispatching	dispatch	dispatching
the	the	the
boats	boat	boat
off	off	off
course	cours	course
,	,	,
knowing	know	knowing
full	full	full
-well	-well	-well
that	that	that
Iran	iran	Iran
would	would	would
not	not	not
harm	harm	harm
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
,	,	,
but	but	but
using	use	using
the	the	the
incident	incid	incident
to	to	to
injure	injur	injure
a	a	a
lame	lame	lame
duck	duck	duck
?	?	?
The	the	The
answer	answer	answer
is	is	is
yes	yes	yes
,	,	,
and	and	and
they	they	they
ve	ve	ve
done	done	done
it	it	it
before	befor	before
In	in	In
1979	1979	1979
,	,	,
52	52	52
American	american	American
diplomats	diplomat	diplomat
and	and	and
citizens	citizen	citizen
were	were	were
held	held	held
hostage	hostag	hostage
for	for	for
444	444	444
days	day	day
in	in	in
what	what	what
became	becam	became
known	known	known
as	as	a
the	the	the
Iranian	iranian	Iranian
Hostage	hostag	Hostage
Crisis	crisi	Crisis
,	,	,
which	which	which
just	just	just
happened	happen	happened
to	to	to
take	take	take
place	place	place
during	dure	during
a	a	a
US	us	US
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
,	,	,
with	with	with
then	then	then
president	presid	president
Jimmy	jimmi	Jimmy
Carter	carter	Carter
D	d	D
running	run	running
for	for	for
reelection	reelect	reelection
against	against	against
challenger	challeng	challenger
Ronald	ronald	Ronald
Reagan	reagan	Reagan
R	r	R
.	.	.
The	the	The
crisis	crisi	crisis
,	,	,
including	includ	including
a	a	a
horrific	horrif	horrific
failed	fail	failed
rescue	rescu	rescue
attempt	attempt	attempt
,	,	,
was	was	wa
used	use	used
against	against	against
Carter	carter	Carter
in	in	in
the	the	the
media	media	medium
.	.	.
According	accord	According
to	to	to
reports	report	report
at	at	at
the	the	the
time	time	time
Reagan	reagan	Reagan
campaign	campaign	campaign
operatives	oper	operative
had	had	had
managed	manag	managed
to	to	to
do	do	do
a	a	a
backdoor	backdoor	backdoor
deal	deal	deal
with	with	with
the	the	the
elements	element	element
of	of	of
the	the	the
new	new	new
Iranian	iranian	Iranian
regime	regim	regime
to	to	to
hold	hold	hold
-off	-off	-off
releasing	releas	releasing
the	the	the
hostages	hostag	hostage
until	until	until
after	after	after
the	the	the
election	elect	election
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Reagan	reagan	Reagan
won	won	won
and	and	and
took	took	took
credit	credit	credit
for	for	for
that	that	that
victory	victori	victory
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
prearranged	prearrang	prearranged
CNN	cnn	CNN
segment	segment	segment
,	,	,
Cotton	cotton	Cotton
invoked	invok	invoked
the	the	the
feckless	feckless	feckless
foreign	foreign	foreign
policy	polici	policy
of	of	of
Jimmy	jimmi	Jimmy
Carter	carter	Carter
which	which	which
caused	caus	caused
the	the	the
1979	1979	1979
Iran	iran	Iran
Hostage	hostag	Hostage
Crisis	crisi	Crisis
,	,	,
and	and	and
compared	compar	compared
that	that	that
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
current	current	current
policy	polici	policy
.	.	.
Of	of	Of
all	all	all
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Officials	offici	Officials
CNN	cnn	CNN
could	could	could
have	have	have
brought	brought	brought
in	in	in
on	on	on
short	short	short
notice	notic	notice
,	,	,
they	they	they
chose	chose	chose
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
the	the	the
most	most	most
hawkish	hawkish	hawkish
and	and	and
closest	closest	closest
aligned	align	aligned
to	to	to
Israel	israel	Israel
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
looks	look	look
like	like	like
a	a	a
neocon	neocon	neocon
stunt	stunt	stunt
.	.	.
Stay	stay	Stay
tuned	tune	tuned
for	for	for
more	more	more
updates	updat	update
.	.	.
READ	read	READ
MORE	more	MORE
IRAN	iran	IRAN
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Iran	iran	Iran
Files	file	Files
