pic.twitter.com/Pq56WkRHsQ	pic.twitter.com/pq56wkrhsq	pic.twitter.com/Pq56WkRHsQ
Onlinemagazin	onlinemagazin	Onlinemagazin
@OnlineMagazin	@onlinemagazin	@OnlineMagazin
November	novemb	November
24	24	24
,	,	,
2017A	2017a	2017A
topless	topless	topless
feminist	feminist	feminist
protester	protest	protester
appearing	appear	appearing
in	in	in
a	a	a
Ukrainian	ukrainian	Ukrainian
sweet	sweet	sweet
shop	shop	shop
and	and	and
frenzied	frenzi	frenzied
bargain	bargain	bargain
-hunters	-hunter	-hunters
battling	battl	battling
for	for	for
deals	deal	deal
in	in	in
the	the	the
likes	like	like
of	of	of
Brazil	brazil	Brazil
and	and	and
Greece	greec	Greece
.	.	.
Nothing	noth	Nothing
says	say	say
feminism	femin	feminism
like	like	like
walking	walk	walking
naked	nake	naked
into	into	into
a	a	a
store	store	store
and	and	and
destroying	destroy	destroying
merchandise	merchandis	merchandise
of	of	of
an	an	an
innocent	innoc	innocent
shopkeeper	shopkeep	shopkeeper
Photographs	photograph	Photographs
from	from	from
the	the	the
Ukrainian	ukrainian	Ukrainian
capital	capit	capital
show	show	show
a	a	a
woman	woman	woman
from	from	from
radical	radic	radical
feminist	feminist	feminist
group	group	group
FEMEN	femen	FEMEN
throwing	throw	throwing
confectionery	confectioneri	confectionery
while	while	while
screaming	scream	screaming
in	in	in
protest	protest	protest
.	.	.
Before	befor	Before
being	be	being
taken	taken	taken
away	away	away
,	,	,
the	the	the
woman	woman	woman
who	who	who
also	also	also
had	had	had
the	the	the
words	word	word
Black	black	Black
Friday	friday	Friday
painted	paint	painted
on	on	on
her	her	her
torso	torso	torso
managed	manag	managed
to	to	to
cause	caus	cause
a	a	a
considerable	consider	considerable
mess	mess	mess
in	in	in
the	the	the
store	store	store
.	.	.

Daily	daili	Daily
Mail	mail	Mail

