health	health	health
is	is	is
declining	declin	declining
,	,	,
as	as	a
anyone	anyon	anyone
who	who	who
has	has	ha
looked	look	looked
at	at	at
her	her	her
can	can	can
see	see	see
.	.	.

The	the	The
question	question	question
is	is	is
What	what	What
condition	condit	condition
does	doe	doe
she	she	she
have	have	have
?	?	?

A	a	A
board	board	board
certified	certifi	certified
Anesthesiologist	anesthesiologist	Anesthesiologist
has	has	ha
written	written	written
a	a	a
memo	memo	memo
of	of	of
Hillary	hillari	Hillary
s	s	s
health	health	health
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
HRC	hrc	HRC
has	has	ha
suffered	suffer	suffered
a	a	a
variety	varieti	variety
of	of	of
health	health	health
issues	issu	issue
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
she	she	she
has	has	ha
declined	declin	declined
to	to	to
make	make	make
her	her	her
medical	medic	medical
records	record	record
public	public	public
.	.	.

In	in	In
July	juli	July
of	of	of
2015	2015	2015
her	her	her
personal	person	personal
physician	physician	physician
released	releas	released
a	a	a
letter	letter	letter
asserting	assert	asserting
her	her	her
excellent	excel	excellent
physical	physic	physical
condition	condit	condition
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
multiple	multipl	multiple
later	later	later
episodes	episod	episode
recorded	record	recorded
on	on	on
video	video	video
strongly	strong	strongly
suggest	suggest	suggest
that	that	that
the	the	the
content	content	content
of	of	of
the	the	the
letter	letter	letter
is	is	is
incorrect	incorrect	incorrect
.	.	.

This	this	This
discussion	discuss	discussion
is	is	is
designed	design	designed
to	to	to
sort	sort	sort
through	through	through
the	the	the
known	known	known
facts	fact	fact
and	and	and
propose	propos	propose
a	a	a
possible	possibl	possible
medical	medic	medical
explanation	explan	explanation
for	for	for
these	these	these
events	event	event
.	.	.

In	in	In
keeping	keep	keeping
with	with	with
Occam	occam	Occam
s	s	s
Razor	razor	Razor
,	,	,
a	a	a
single	singl	single
explanation	explan	explanation
that	that	that
covers	cover	cover
everything	everyth	everything
is	is	is
preferred	prefer	preferred
.	.	.
History	histori	History
of	of	of
Hillary	hillari	Hillary
s	s	s
Health	health	Health
In	in	In
2009	2009	2009
,	,	,
HRC	hrc	HRC
fell	fell	fell
and	and	and
broke	broke	broke
her	her	her
elbow	elbow	elbow
.	.	.

Little	littl	Little
else	els	else
was	was	wa
made	made	made
public	public	public
.	.	.
i	i	i
On	on	On
December	decemb	December
17	17	17
,	,	,
2012	2012	2012
,	,	,
while	while	while
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
HRC	hrc	HRC
fell	fell	fell
and	and	and
suffered	suffer	suffered
a	a	a
concussion	concuss	concussion
.	.	.
ii	ii	ii
Later	later	Later
,	,	,
a	a	a
transverse	transvers	transverse
sinus	sinus	sinus
thrombosis	thrombosi	thrombosis
was	was	wa
diagnosed	diagnos	diagnosed
,	,	,
resulting	result	resulting
in	in	in
chronic	chronic	chronic
anticoagulation	anticoagul	anticoagulation
therapy	therapi	therapy
.	.	.

iii	iii	iii
Her	her	Her
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
was	was	wa
declared	declar	declared
recovered	recov	recovered
in	in	in
about	about	about
six	six	six
months	month	month
.	.	.
iv	iv	iv
The	the	The
original	origin	original
fall	fall	fall
was	was	wa
publicly	public	publicly
attributed	attribut	attributed
to	to	to
dehydration	dehydr	dehydration
following	follow	following
gastroenteritis	gastroenter	gastroenteritis
.	.	.

An	an	An
email	email	email
from	from	from
Huma	huma	Huma
Abedin	abedin	Abedin
HRC	hrc	HRC
s	s	s
closest	closest	closest
advisor	advisor	advisor
on	on	on
January	januari	January
26	26	26
,	,	,
2013	2013	2013
,	,	,
says	say	say
that	that	that
HRC	hrc	HRC
is	is	is
often	often	often
confused	confus	confused
.	.	.

v	v	v
Photos	photo	Photos
show	show	show
being	be	being
assisted	assist	assisted
up	up	up
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
steps	step	step
of	of	of
a	a	a
residential	residenti	residential
porch	porch	porch
.	.	.

This	this	This
apparently	appar	apparently
happened	happen	happened
in	in	in
February	februari	February
of	of	of
2016	2016	2016
.	.	.

On	on	On
August	august	August
4	4	4
,	,	,
2016	2016	2016
,	,	,
Reuters	reuter	Reuters
and	and	and
Getty	getti	Getty
published	publish	published
the	the	the
photos	photo	photo
.	.	.
vi	vi	vi
At	at	At
a	a	a
rally	ralli	rally
on	on	on
May	may	May
2	2	2
,	,	,
2016	2016	2016
,	,	,
HRC	hrc	HRC
demonstrates	demonstr	demonstrates
classic	classic	classic
PD	pd	PD
hand	hand	hand
posturing	postur	posturing
.	.	.
vii	vii	vii
She	she	She
has	has	ha
no	no	no
lectern	lectern	lectern
in	in	in
front	front	front
,	,	,
so	so	so
she	she	she
starts	start	start
with	with	with
her	her	her
right	right	right
hand	hand	hand
pressed	press	pressed
against	against	against
her	her	her
chest	chest	chest
.	.	.

At	at	At
the	the	the
18	18	18
02	02	02
mark	mark	mark
,	,	,
she	she	she
starts	start	start
gesturing	gestur	gesturing
with	with	with
her	her	her
right	right	right
hand	hand	hand
,	,	,
which	which	which
is	is	is
in	in	in
a	a	a
very	veri	very
unnatural	unnatur	unnatural
position	posit	position
that	that	that
is	is	is
common	common	common
in	in	in
PD	pd	PD
.	.	.

On	on	On
July	juli	July
21	21	21
,	,	,
2016	2016	2016
HRC	hrc	HRC
was	was	wa
filmed	film	filmed
talking	talk	talking
to	to	to
reporters	report	reporter
at	at	at
close	close	close
range	rang	range
when	when	when
several	sever	several
spoke	spoke	spoke
at	at	at
once	onc	once
.	.	.

Without	without	Without
warning	warn	warning
,	,	,
she	she	she
started	start	started
a	a	a
bizarre	bizarr	bizarre
head	head	head
-bobbing	-bob	-bobbing
episode	episod	episode
that	that	that
must	must	must
be	be	be
seen	seen	seen
rather	rather	rather
than	than	than
described	describ	described
.	.	.

After	after	After
several	sever	several
cycles	cycl	cycle
,	,	,
she	she	she
regained	regain	regained
control	control	control
and	and	and
declared	declar	declared
that	that	that
the	the	the
reporters	report	reporter
must	must	must
try	tri	try
the	the	the
iced	ice	iced
chai	chai	chai
.	.	.

viii	viii	viii
WATCH	watch	WATCH
HERE	here	HERE
On	on	On
July	juli	July
28	28	28
,	,	,
2016	2016	2016
,	,	,
during	dure	during
the	the	the
balloon	balloon	balloon
drop	drop	drop
,	,	,
HRC	hrc	HRC
suddenly	sudden	suddenly
looks	look	look
up	up	up
with	with	with
a	a	a
frozen	frozen	frozen
wide	wide	wide
-mouth	-mouth	-mouth
and	and	and
wide	wide	wide
-eyed	-ey	-eyed
stare	stare	stare
.	.	.

After	after	After
a	a	a
couple	coupl	couple
of	of	of
seconds	second	second
she	she	she
regains	regain	regains
control	control	control
and	and	and
a	a	a
more	more	more
normal	normal	normal
expression	express	expression
.	.	.
ix	ix	ix
On	on	On
August	august	August
5	5	5
,	,	,
HRC	hrc	HRC
declared	declar	declared
that	that	that
she	she	she
had	had	had
short	short	short
circuited	circuit	circuited
x	x	x
a	a	a
response	respons	response
to	to	to
Chris	chris	Chris
Wallace	wallac	Wallace
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
July	juli	July
31	31	31
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
xi	xi	xi
August	august	August
6	6	6
,	,	,
2016	2016	2016
,	,	,
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
,	,	,
HRC	hrc	HRC
freezes	freez	freeze
with	with	with
wide	wide	wide
eyes	eye	eye
in	in	in
response	respons	response
to	to	to
protestors	protestor	protestors
.	.	.

A	a	A
large	larg	large
black	black	black
male	male	male
who	who	who
commonly	common	commonly
accompanies	accompani	accompanies
her	her	her
leans	lean	lean
in	in	in
and	and	and
tells	tell	tell
her	her	her
It	it	It
s	s	s
OK	ok	OK
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
anywhere	anywher	anywhere
.	.	.

Keep	keep	Keep
talking	talk	talking
Shortly	short	Shortly
after	after	after
,	,	,
she	she	she
laughs	laugh	laugh
strangely	strang	strangely
and	and	and
then	then	then
says	say	say
OK	ok	OK
.	.	.

Here	here	Here
we	we	we
are	are	are
.	.	.

We	we	We
ll	ll	ll
keep	keep	keep
talking	talk	talking
.	.	.

xii	xii	xii
Several	sever	Several
recent	recent	recent
photos	photo	photo
show	show	show
HRC	hrc	HRC
with	with	with
an	an	an
inappropriately	inappropri	inappropriately
exaggerated	exagger	exaggerated
wide	wide	wide
-mouthed	-mouth	-mouthed
smile	smile	smile
and	and	and
extreme	extrem	extreme
wide	wide	wide
-open	-open	-open
eyes	eye	eye
.	.	.

Several	sever	Several
videos	video	video
show	show	show
her	her	her
laughing	laugh	laughing
inappropriately	inappropri	inappropriately
and	and	and
for	for	for
extended	extend	extended
periods	period	period
.	.	.

Numerous	numer	Numerous
events	event	event
have	have	have
been	been	been
interrupted	interrupt	interrupted
by	by	by
prolonged	prolong	prolonged
episodes	episod	episode
of	of	of
coughing	cough	coughing
unrelated	unrel	unrelated
to	to	to
any	ani	any
infectious	infecti	infectious
cause	caus	cause
.	.	.
This	this	This
discussion	discuss	discussion
will	will	will
not	not	not
argue	argu	argue
that	that	that
the	the	the
black	black	black
male	male	male
is	is	is
carrying	carri	carrying
a	a	a
diazepam	diazepam	diazepam
injector	injector	injector
,	,	,
since	sinc	since
there	there	there
is	is	is
a	a	a
plausible	plausibl	plausible
argument	argument	argument
that	that	that
it	it	it
is	is	is
actually	actual	actually
a	a	a
small	small	small
flashlight	flashlight	flashlight
,	,	,
and	and	and
is	is	is
seen	seen	seen
in	in	in
other	other	other
video	video	video
to	to	to
be	be	be
such	such	such
.	.	.

We	we	We
will	will	will
also	also	also
not	not	not
discuss	discuss	discus
the	the	the
circular	circular	circular
area	area	area
on	on	on
her	her	her
tongue	tongu	tongue
.	.	.

It	it	It
appears	appear	appears
to	to	to
be	be	be
the	the	the
site	site	site
of	of	of
a	a	a
mass	mass	mass
excision	excis	excision
.	.	.

Benign	benign	Benign
explanations	explan	explanation
that	that	that
do	do	do
not	not	not
bear	bear	bear
on	on	on
chronic	chronic	chronic
health	health	health
issues	issu	issue
may	may	may
easily	easili	easily
be	be	be
proffered	proffer	proffered
.	.	.
After	after	After
the	the	the
2012	2012	2012
fall	fall	fall
,	,	,
HRC	hrc	HRC
had	had	had
post	post	post
-concussion	-concuss	-concussion
syndrome	syndrom	syndrome
PCS	pcs	PCS
.	.	.

She	she	She
should	should	should
have	have	have
declared	declar	declared
herself	herself	herself
unable	unabl	unable
to	to	to
fulfill	fulfil	fulfill
her	her	her
duties	duti	duty
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

Her	her	Her
resignation	resign	resignation
from	from	from
the	the	the
position	posit	position
shortly	short	shortly
thereafter	thereaft	thereafter
may	may	may
have	have	have
satisfied	satisfi	satisfied
this	this	this
need	need	need
without	without	without
public	public	public
medical	medic	medical
discussion	discuss	discussion
.	.	.

If	if	If
no	no	no
other	other	other
questionable	question	questionable
medical	medic	medical
signs	sign	sign
had	had	had
appeared	appear	appeared
,	,	,
this	this	this
discussion	discuss	discussion
would	would	would
end	end	end
here	here	here
.	.	.

But	but	But
the	the	the
other	other	other
events	event	event
and	and	and
signs	sign	sign
point	point	point
to	to	to
a	a	a
single	singl	single
cause	caus	cause
for	for	for
the	the	the
fall	fall	fall
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
the	the	the
public	public	public
explanation	explan	explanation
.	.	.

Further	further	Further
,	,	,
HRC	hrc	HRC
s	s	s
statement	statement	statement
early	earli	early
in	in	in
her	her	her
tenure	tenur	tenure
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
that	that	that
she	she	she
would	would	would
serve	serv	serve
only	onli	only
four	four	four
years	year	year
can	can	can
be	be	be
read	read	read
in	in	in
the	the	the
context	context	context
of	of	of
a	a	a
progressive	progress	progressive
disease	diseas	disease
that	that	that
was	was	wa
known	known	known
as	as	a
she	she	she
assumed	assum	assumed
the	the	the
post	post	post
.	.	.
It	it	It
is	is	is
the	the	the
premise	premis	premise
of	of	of
this	this	this
discussion	discuss	discussion
the	the	the
HRC	hrc	HRC
is	is	is
most	most	most
likely	like	likely
suffering	suffer	suffering
from	from	from
Parkinson	parkinson	Parkinson
s	s	s
Disease	diseas	Disease
PD	pd	PD
.	.	.
It	it	It
explains	explain	explains
every	everi	every
one	one	one
of	of	of
the	the	the
items	item	item
listed	list	listed
above	abov	above
.	.	.

Further	further	Further
,	,	,
since	sinc	since
it	it	it
is	is	is
a	a	a
diagnosis	diagnosi	diagnosis
primarily	primarili	primarily
made	made	made
by	by	by
observation	observ	observation
,	,	,
the	the	the
video	video	video
record	record	record
is	is	is
sufficient	suffici	sufficient
to	to	to
create	creat	create
a	a	a
high	high	high
degree	degre	degree
of	of	of
certainty	certainti	certainty
.	.	.
Via	via	Via
Danger	danger	Danger
and	and	and
Play	play	Play
h	h	h
t	t	t
Gateway	gateway	Gateway
Pundit	pundit	Pundit

