said	said	said
that	that	that
anger	anger	anger
toward	toward	toward
police	polic	police
over	over	over
the	the	the
incident	incid	incident
was	was	wa
minimal	minim	minimal
.	.	.
We	we	We
need	need	need
to	to	to
be	be	be
very	veri	very
aware	awar	aware
that	that	that
the	the	the
work	work	work
of	of	of
police	polic	police
officers	offic	officer
is	is	is
indeed	inde	indeed
very	veri	very
dangerous	danger	dangerous
,	,	,
said	said	said
Rev	rev	Rev
.	.	.
Mark	mark	Mark
Scott	scott	Scott
,	,	,
of	of	of
the	the	the
Azusa	azusa	Azusa
Christian	christian	Christian
Community	communiti	Community
in	in	in
Boston	boston	Boston
s	s	s
Dorchester	dorchest	Dorchester
neighborhood	neighborhood	neighborhood
.	.	.
He	he	He
called	call	called
West	west	West
s	s	s
death	death	death
tragic	tragic	tragic
,	,	,
but	but	but
added	ad	added
that	that	that
once	onc	once
someone	someon	someone
pulls	pull	pull
a	a	a
gun	gun	gun
on	on	on
a	a	a
police	polic	police
officer	offic	officer
,	,	,
you	you	you
don	don	don
t	t	t
leave	leav	leave
the	the	the
police	polic	police
any	ani	any
other	other	other
option	option	option
but	but	but
to	to	to
respond	respond	respond
.	.	.
The	the	The
Suffolk	suffolk	Suffolk
District	district	District
Attorney	attorney	Attorney
s	s	s
office	offic	office
is	is	is
investigating	investig	investigating
the	the	the
shootings	shoot	shooting
and	and	and
has	has	ha
said	said	said
it	it	it
will	will	will
release	releas	release
a	a	a
full	full	full
report	report	report
on	on	on
the	the	the
incident	incid	incident
later	later	later
.	.	.
Via	via	Via
Reuters	reuter	Reuters
