licensed	licens	licensed
medical	medic	medical
professional	profession	professional
with	with	with
condescension	condescens	condescension
.	.	.
Any	ani	Any
physician	physician	physician
on	on	on
board	board	board
please	pleas	please
press	press	press
your	your	your
button	button	button
the	the	the
crew	crew	crew
urged	urg	urged
,	,	,
as	as	a
no	no	no
one	one	one
but	but	but
Cross	cross	Cross
had	had	had
responded	respond	responded
.	.	.
She	she	She
pushed	push	pushed
her	her	her
button	button	button
.	.	.
Oh	oh	Oh
wow	wow	wow
you	you	you
re	re	re
an	an	an
actual	actual	actual
physician	physician	physician
?	?	?
the	the	the
flabbergasted	flabbergast	flabbergasted
crew	crew	crew
member	member	member
asked	ask	asked
before	befor	before
demanding	demand	demanding
to	to	to
see	see	see
Cross	cross	Cross
s	s	s
credentials	credenti	credential
and	and	and
asking	ask	asking
a	a	a
series	seri	series
of	of	of
questions	question	question
that	that	that
should	should	should
not	not	not
be	be	be
asked	ask	asked
when	when	when
a	a	a
man	man	man
is	is	is
dying	die	dying
and	and	and
time	time	time
is	is	is
of	of	of
the	the	the
essence	essenc	essence
What	what	What
type	type	type
of	of	of
doctor	doctor	doctor
are	are	are
you	you	you
?	?	?
Where	where	Where
do	do	do
you	you	you
work	work	work
?	?	?
Why	whi	Why
were	were	were
you	you	you
in	in	in
Detroit	detroit	Detroit
?	?	?
Fortunately	fortun	Fortunately
,	,	,
a	a	a
white	white	white
man	man	man
stepped	step	stepped
forward	forward	forward
to	to	to
save	save	save
the	the	the
day	day	day
because	becaus	because
the	the	the
crew	crew	crew
obviously	obvious	obviously
was	was	wa
having	have	having
a	a	a
tough	tough	tough
time	time	time
finding	find	finding
a	a	a
doctor	doctor	doctor
who	who	who
met	met	met
their	their	their
qualifications	qualif	qualification
apparently	appar	apparently
white	white	white
skin	skin	skin
being	be	being
the	the	the
qualification	qualif	qualification
.	.	.
Cross	cross	Cross
was	was	wa
told	told	told
thanks	thank	thanks
for	for	for
your	your	your
help	help	help
but	but	but
he	he	he
can	can	can
help	help	help
us	us	u
,	,	,
and	and	and
he	he	he
has	has	ha
his	his	his
credentials	credenti	credential
.	.	.
He	he	He
did	did	did
not	not	not
,	,	,
in	in	in
fact	fact	fact
,	,	,
show	show	show
the	the	the
crew	crew	crew
anything	anyth	anything
,	,	,
Cross	cross	Cross
points	point	point
out	out	out
in	in	in
her	her	her
post	post	post
.	.	.
After	after	After
Mr	mr	Mr
.	.	.
White	white	White
Doctor	doctor	Doctor
saved	save	saved
the	the	the
day	day	day
,	,	,
the	the	the
same	same	same
crew	crew	crew
member	member	member
had	had	had
the	the	the
nerve	nerv	nerve
to	to	to
come	come	come
to	to	to
Cross	cross	Cross
with	with	with
questions	question	question
about	about	about
treatment	treatment	treatment
before	befor	before
ultimately	ultim	ultimately
apologizing	apolog	apologizing
for	for	for
her	her	her
blatantly	blatant	blatantly
racist	racist	racist
behavior	behavior	behavior
and	and	and
trying	tri	trying
to	to	to
bribe	bribe	bribe
Cross	cross	Cross
with	with	with
skymiles	skymil	skymiles
.	.	.
Cross	cross	Cross
refused	refus	refused
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
while	while	while
we	we	we
have	have	have
made	made	made
great	great	great
progress	progress	progress
,	,	,
we	we	we
still	still	still
have	have	have
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
in	in	in
terms	term	term
of	of	of
race	race	race
relations	relat	relation
in	in	in
America	america	America
and	and	and
Delta	delta	Delta
is	is	is
not	not	not
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
good	good	good
week	week	week
trying	tri	trying
to	to	to
make	make	make
this	this	this
problem	problem	problem
go	go	go
away	away	away
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
