is	is	is
that	that	that
it	it	it
s	s	s
shining	shine	shining
a	a	a
pretty	pretti	pretty
big	big	big
spotlight	spotlight	spotlight
on	on	on
the	the	the
failures	failur	failure
of	of	of
our	our	our
current	current	current
over	over	over
-regulating	-regul	-regulating
,	,	,
punitive	punit	punitive
administration	administr	administration
that	that	that
has	has	ha
made	made	made
it	it	it
almost	almost	almost
if	if	if
not	not	not
entirely	entir	entirely
impossible	imposs	impossible
to	to	to
compete	compet	compete
with	with	with
other	other	other
countries	countri	country
to	to	to
manufacture	manufactur	manufacture
here	here	here
,	,	,
in	in	in
the	the	the
US	us	US
.	.	.
With	with	With
all	all	all
the	the	the
egg	egg	egg
Obama	obama	Obama
and	and	and
his	his	his
regime	regim	regime
seem	seem	seem
to	to	to
be	be	be
getting	get	getting
on	on	on
their	their	their
faces	face	face
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
months	month	month
,	,	,
is	is	is
it	it	it
really	realli	really
all	all	all
that	that	that
surprising	surpris	surprising
that	that	that
the	the	the
EPA	epa	EPA
would	would	would
make	make	make
an	an	an
announcement	announc	announcement
that	that	that
would	would	would
harm	harm	harm
Fiat	fiat	Fiat
-Chrysler	-chrysler	-Chrysler
sales	sale	sale
and	and	and
their	their	their
reputation	reput	reputation
on	on	on
the	the	the
way	way	way
out	out	out
the	the	the
door	door	door
?	?	?
Detroit	detroit	Detroit
CBSlocal	cbslocal	CBSlocal
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
is	is	is
denying	deni	denying
government	govern	government
charges	charg	charge
that	that	that
some	some	some
of	of	of
its	it	it
diesel	diesel	diesel
vehicles	vehicl	vehicle
violate	violat	violate
federal	feder	federal
clean	clean	clean
air	air	air
standards	standard	standard
.	.	.
CEO	ceo	CEO
of	of	of
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Sergio	sergio	Sergio
Marchionne	marchionn	Marchionne
saying	say	saying
the	the	the
allegations	alleg	allegation
are	are	are
a	a	a
surprise	surpris	surprise
to	to	to
him	him	him
calling	call	calling
it	it	it
absolute	absolut	absolute
nonsense	nonsens	nonsense
,	,	,
reports	report	report
WWJ	wwj	WWJ
AutoBeat	autobeat	AutoBeat
Reporter	report	Reporter
Jeff	jeff	Jeff
Gilbert	gilbert	Gilbert
.	.	.
There	there	There
was	was	wa
never	never	never
any	ani	any
intent	intent	intent
of	of	of
creating	creat	creating
conditions	condit	condition
that	that	that
were	were	were
designed	design	designed
to	to	to
defeat	defeat	defeat
the	the	the
testing	test	testing
process	process	process
,	,	,
he	he	he
says	say	say
.	.	.
The	the	The
comparison	comparison	comparison
to	to	to
the	the	the
issues	issu	issue
VW	vw	VW
is	is	is
facing	face	facing
regarding	regard	regarding
deceptive	decept	deceptive
emissions	emiss	emission
testing	test	testing
is	is	is
one	one	one
Marchionne	marchionn	Marchionne
refuses	refus	refuse
to	to	to
make	make	make
.	.	.
Anyone	anyon	Anyone
who	who	who
draws	draw	draw
a	a	a
parallel	parallel	parallel
between	between	between
us	us	u
and	and	and
VW	vw	VW
is	is	is
smoking	smoke	smoking
illegal	illeg	illegal
material	materi	material
.	.	.
The	the	The
way	way	way
in	in	in
which	which	which
it	it	it
has	has	ha
been	been	been
described	describ	described
I	i	I
think	think	think
is	is	is
unfair	unfair	unfair
to	to	to
us	us	u
and	and	and
that	that	that
s	s	s
the	the	the
thing	thing	thing
that	that	that
bothers	bother	bother
me	me	me
most	most	most
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
accusing	accus	accusing
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
of	of	of
failing	fail	failing
to	to	to
disclose	disclos	disclose
software	softwar	software
in	in	in
some	some	some
of	of	of
its	it	it
pickups	pickup	pickup
and	and	and
SUVs	suv	SUVs
with	with	with
diesel	diesel	diesel
engines	engin	engine
that	that	that
allows	allow	allows
them	them	them
to	to	to
emit	emit	emit
more	more	more
pollution	pollut	pollution
than	than	than
allowed	allow	allowed
under	under	under
the	the	the
Clean	clean	Clean
Air	air	Air
Act	act	Act
.	.	.
EPA	epa	EPA
Assistant	assist	Assistant
Administrator	administr	Administrator
Cynthia	cynthia	Cynthia
Giles	gile	Giles
saying	say	saying
emissions	emiss	emission
software	softwar	software
on	on	on
those	those	those
vehicles	vehicl	vehicle
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.
Those	those	Those
software	softwar	software
elements	element	element
not	not	not
being	be	being
disclosed	disclos	disclosed
in	in	in
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
s	s	s
required	requir	required
application	applic	application
for	for	for
certification	certif	certification
means	mean	mean
that	that	that
the	the	the
vehicles	vehicl	vehicle
were	were	were
sold	sold	sold
illegally	illeg	illegally
.	.	.
The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
Thursday	thursday	Thursday
it	it	it
had	had	had
issued	issu	issued
a	a	a
notice	notic	notice
of	of	of
violation	violat	violation
to	to	to
the	the	the
company	compani	company
that	that	that
covers	cover	cover
about	about	about
104	104	104
,	,	,
000	000	000
vehicles	vehicl	vehicle
including	includ	including
the	the	the
2014	2014	2014
through	through	through
2016	2016	2016
Jeep	jeep	Jeep
Grand	grand	Grand
Cherokee	cheroke	Cherokee
and	and	and
Ram	ram	Ram
pickups	pickup	pickup
,	,	,
all	all	all
with	with	with
3	3	3
-liter	-liter	-liter
diesel	diesel	diesel
engines	engin	engine
.	.	.
The	the	The
California	california	California
Air	air	Air
Resources	resourc	Resources
Board	board	Board
took	took	took
similar	similar	similar
action	action	action
.	.	.
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
its	it	it
emissions	emiss	emission
control	control	control
systems	system	system
meet	meet	meet
the	the	the
applicable	applic	applicable
requirements	requir	requirement
.	.	.
The	the	The
company	compani	company
said	said	said
it	it	it
was	was	wa
disappointed	disappoint	disappointed
with	with	with
the	the	the
EPA	epa	EPA
s	s	s
action	action	action
and	and	and
intends	intend	intends
to	to	to
work	work	work
with	with	with
the	the	the
incoming	incom	incoming
Trump	trump	Trump
administration	administr	administration
to	to	to
present	present	present
its	it	it
case	case	case
.	.	.
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
said	said	said
it	it	it
spent	spent	spent
months	month	month
giving	give	giving
information	inform	information
to	to	to
the	the	the
EPA	epa	EPA
to	to	to
explain	explain	explain
its	it	it
emissions	emiss	emission
technology	technolog	technology
and	and	and
proposed	propos	proposed
a	a	a
number	number	number
of	of	of
actions	action	action
including	includ	including
software	softwar	software
changes	chang	change
to	to	to
address	address	address
the	the	the
agency	agenc	agency
s	s	s
concerns	concern	concern
.	.	.
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
s	s	s
shares	share	share
fell	fell	fell
more	more	more
than	than	than
16	16	16
percent	percent	percent
after	after	after
the	the	the
news	news	news
was	was	wa
announced	announc	announced
to	to	to
9	9	9
.	.	.
29	29	29
.	.	.
If	if	If
the	the	the
company	compani	company
is	is	is
found	found	found
guilty	guilti	guilty
of	of	of
this	this	this
charge	charg	charge
they	they	they
could	could	could
face	face	face
huge	huge	huge
penalties	penalti	penalty
.	.	.
Marchionne	marchionn	Marchionne
says	say	say
the	the	the
company	compani	company
will	will	will
work	work	work
with	with	with
the	the	the
new	new	new
administration	administr	administration
to	to	to
show	show	show
they	they	they
are	are	are
compliant	compliant	compliant
with	with	with
all	all	all
EPA	epa	EPA
standardsBut	standardsbut	standardsBut
of	of	of
course	cours	course
Like	like	Like
a	a	a
puppy	puppi	puppy
that	that	that
s	s	s
been	been	been
left	left	left
home	home	home
alone	alon	alone
to	to	to
run	run	run
around	around	around
the	the	the
home	home	home
all	all	all
day	day	day
,	,	,
someone	someon	someone
s	s	s
gonna	gonna	gonna
have	have	have
a	a	a
lot	lot	lot
of	of	of
cleaning	clean	cleaning
up	up	up
to	to	to
do	do	do
once	onc	once
the	the	the
Chicago	chicago	Chicago
contingent	conting	contingent
moves	move	move
out	out	out
of	of	of
DC	dc	DC
