more	more	more
controlled	control	controlled
.	.	.

This	this	This
information	inform	information
somehow	somehow	somehow
missed	miss	missed
Kirstie	kirsti	Kirstie
Alley	alley	Alley
,	,	,
who	who	who
,	,	,
of	of	of
course	cours	course
,	,	,
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.

It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
she	she	she
supports	support	support
him	him	him
;	;	;
after	after	after
all	all	all
it	it	it
seems	seem	seems
that	that	that
her	her	her
tweeting	tweet	tweeting
style	style	style
is	is	is
just	just	just
like	like	like
his	his	his
ignorant	ignor	ignorant
and	and	and
self	self	self
-congratulatory	-congratulatori	-congratulatory
to	to	to
the	the	the
extreme	extrem	extreme
.	.	.
Or	or	Or
on	on	on
a	a	a
golf	golf	golf
course	cours	course
in	in	in
Martha's	martha	Martha's
Vineyard	vineyard	Vineyard
instead	instead	instead
of	of	of
in	in	in
Louisiana	louisiana	Louisiana
?	?	?

pic.twitter.com/YJukzqW8bz	pic.twitter.com/yjukzqw8bz	pic.twitter.com/YJukzqW8bz
Kirstie	kirsti	Kirstie
Alley	alley	Alley
@kirstiealley	@kirstiealley	@kirstiealley
August	august	August
19	19	19
,	,	,
2016My	2016mi	2016My
point	point	point
is	is	is
.	.	.
.	.	.
Do	do	Do
u	u	u
think	think	think
USA	usa	USA
wants	want	want
to	to	to
C	c	C
him	him	him
playing	play	playing
golf	golf	golf
while	while	while
Louisiana	louisiana	Louisiana
is	is	is
20	20	20
feet	feet	foot
under	under	under
water	water	water
people	peopl	people
R	r	R
dying	die	dying
?	?	?

https://t.co/jNJldU4eLU	https://t.co/jnjldu4elu	https://t.co/jNJldU4eLU
Kirstie	kirsti	Kirstie
Alley	alley	Alley
@kirstiealley	@kirstiealley	@kirstiealley
August	august	August
19	19	19
,	,	,
2016I	2016i	2016I
thought	thought	thought
Bush	bush	Bush
waited	wait	waited
too	too	too
long	long	long
also	also	also
!	!	!

I	i	I
was	was	wa
in	in	in
Katrina	katrina	Katrina
on	on	on
day	day	day
5	5	5
I'm	i'm	I'm
just	just	just
a	a	a
gorgeous	gorgeous	gorgeous
actress	actress	actress
THEY	they	THEY
needed	need	needed
HELP	help	HELP
!	!	!

I	i	I
didn't	didn't	didn't
need	need	need
an	an	an
invitation	invit	invitation
Kirstie	kirsti	Kirstie
Alley	alley	Alley
@kirstiealley	@kirstiealley	@kirstiealley
August	august	August
19	19	19
,	,	,
2016This	2016this	2016This
woman	woman	woman
is	is	is
an	an	an
idiot	idiot	idiot
.	.	.

She	she	She
knows	know	know
nothing	noth	nothing
about	about	about
why	whi	why
the	the	the
president	presid	president
isn	isn	isn
t	t	t
there	there	there
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
people	peopl	people
think	think	think
,	,	,
it	it	it
is	is	is
the	the	the
president	presid	president
s	s	s
job	job	job
to	to	to
do	do	do
what	what	what
is	is	is
BEST	best	BEST
,	,	,
not	not	not
what	what	what
is	is	is
popular	popular	popular
.	.	.

This	this	This
dumb	dumb	dumb
ass	ass	as
actress	actress	actress
needs	need	need
to	to	to
go	go	go
back	back	back
into	into	into
whatever	whatev	whatever
hole	hole	hole
she	she	she
crawled	crawl	crawled
out	out	out
of	of	of
,	,	,
or	or	or
,	,	,
better	better	better
yet	yet	yet
,	,	,
stay	stay	stay
in	in	in
her	her	her
house	hous	house
watching	watch	watching
her	her	her
old	old	old
flicks	flick	flick
and	and	and
reliving	reliv	reliving
her	her	her
very	veri	very
brief	brief	brief
glory	glori	glory
days	day	day
on	on	on
Cheers	cheer	Cheers
.	.	.

After	after	After
all	all	all
,	,	,
that	that	that
s	s	s
all	all	all
she	she	she
s	s	s
good	good	good
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Albert	albert	Albert
L	l	L
.	.	.

Ortega	ortega	Ortega
Getty	getti	Getty
Images	imag	Images

