pic.twitter.com/XN02PBecQX	pic.twitter.com/xn02pbecqx	pic.twitter.com/XN02PBecQX
Molly	molli	Molly
Crabapple	crabappl	Crabapple
@mollycrabapple	@mollycrabappl	@mollycrabapple
March	march	March
23	23	23
,	,	,
2017As	2017as	2017As
Trump	trump	Trump
s	s	s
popularity	popular	popularity
continues	continu	continues
to	to	to
plummet	plummet	plummet
,	,	,
the	the	the
president	presid	president
appears	appear	appears
to	to	to
be	be	be
slipping	slip	slipping
further	further	further
into	into	into
his	his	his
own	own	own
paranoid	paranoid	paranoid
fantasies	fantasi	fantasy
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
he	he	he
s	s	s
stopped	stop	stopped
even	even	even
trying	tri	trying
to	to	to
find	find	find
legitimate	legitim	legitimate
sources	sourc	source
for	for	for
his	his	his
claims	claim	claim
.	.	.
Now	now	Now
he	he	he
exclusively	exclus	exclusively
tweets	tweet	tweet
out	out	out
links	link	link
to	to	to
disreputable	disreput	disreputable
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
sites	site	site
.	.	.
During	dure	During
a	a	a
TIME	time	TIME
magazine	magazin	magazine
interview	interview	interview
,	,	,
Trump	trump	Trump
ranted	rant	ranted
about	about	about
how	how	how
he	he	he
is	is	is
always	alway	always
right	right	right
and	and	and
never	never	never
wrong	wrong	wrong
.	.	.
The	the	The
whole	whole	whole
thing	thing	thing
is	is	is
getting	get	getting
a	a	a
disturbing	disturb	disturbing
Hitler	hitler	Hitler
s	s	s
final	final	final
days	day	day
in	in	in
the	the	the
bunker	bunker	bunker
vibe	vibe	vibe
to	to	to
it	it	it
.	.	.
Which	which	Which
may	may	may
explain	explain	explain
why	whi	why
this	this	this
poll	poll	poll
bears	bear	bear
a	a	a
striking	strike	striking
resemblance	resembl	resemblance
to	to	to
an	an	an
infamous	infam	infamous
Nazi	nazi	Nazi
election	elect	election
ballot	ballot	ballot
.	.	.
They	they	They
too	too	too
left	left	left
very	veri	very
little	littl	little
to	to	to
chance	chanc	chance
.	.	.
@mollycrabapple	@mollycrabappl	@mollycrabapple
A	a	A
tried	tri	tried
and	and	and
trusted	trust	trusted
methodology	methodolog	methodology
.	.	.
https://t.co/hDzL3ei6b7	https://t.co/hdzl3ei6b7	https://t.co/hDzL3ei6b7
pic.twitter.com/Q3agCcyQQz	pic.twitter.com/q3agccyqqz	pic.twitter.com/Q3agCcyQQz
Murf	murf	Murf
@murf	@murf	@murf
March	march	March
23	23	23
,	,	,
2017But	2017but	2017But
perhaps	perhap	perhaps
the	the	the
most	most	most
disturbing	disturb	disturbing
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
latest	latest	latest
deepdive	deepdiv	deepdive
into	into	into
paranoid	paranoid	paranoid
delusions	delus	delusion
is	is	is
how	how	how
commonplace	commonplac	commonplace
it	it	it
has	has	ha
become	becom	become
.	.	.
As	as	As
Twitter	twitter	Twitter
user	user	user
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
observed	observ	observed
,	,	,
stunts	stunt	stunt
like	like	like
this	this	this
poll	poll	poll
have	have	have
a	a	a
sickening	sicken	sickening
authoritarian	authoritarian	authoritarian
streak	streak	streak
that	that	that
is	is	is
being	be	being
shrugged	shrug	shrugged
off	off	off
.	.	.
this	this	this
authoritarian	authoritarian	authoritarian
garbage	garbag	garbage
was	was	wa
sent	sent	sent
out	out	out
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
and	and	and
tbh	tbh	tbh
we	we	we
barely	bare	barely
even	even	even
raise	rais	raise
our	our	our
eyebrows	eyebrow	eyebrow
anymore	anymor	anymore
https://t.co/KIbqM2Pdti	https://t.co/kibqm2pdti	https://t.co/KIbqM2Pdti
southpaw	southpaw	southpaw
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
March	march	March
23	23	23
,	,	,
2017We	2017we	2017We
ve	ve	ve
become	becom	become
accustomed	accustom	accustomed
to	to	to
this	this	this
lunacy	lunaci	lunacy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
