@RichardGrenell	@richardgrenel	@RichardGrenell
March	march	March
22	22	22
,	,	,
2016The	2016the	2016The
two	two	two
bozos	bozo	bozo
above	abov	above
are	are	are
Fox	fox	Fox
News	news	News
contributors	contributor	contributor
so	so	so
it	it	it
really	realli	really
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
they	they	they
would	would	would
shamelessly	shameless	shamelessly
use	use	use
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
to	to	to
launch	launch	launch
their	their	their
own	own	own
attack	attack	attack
on	on	on
President	presid	President
Obama	obama	Obama
.	.	.
Even	even	Even
Ted	ted	Ted
Cruz	cruz	Cruz
got	got	got
in	in	in
on	on	on
the	the	the
Obama	obama	Obama
bashing	bash	bashing
,	,	,
calling	call	calling
for	for	for
the	the	the
president	presid	president
to	to	to
leave	leav	leave
Cuba	cuba	Cuba
and	and	and
come	come	come
back	back	back
to	to	to
the	the	the
states	state	state
or	or	or
go	go	go
directly	direct	directly
to	to	to
Brussels	brussel	Brussels
.	.	.
And	and	And
do	do	do
what	what	what
exactly	exact	exactly
?	?	?
President	presid	President
Obama	obama	Obama
has	has	ha
been	been	been
planning	plan	planning
this	this	this
trip	trip	trip
to	to	to
Cuba	cuba	Cuba
for	for	for
months	month	month
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
like	like	like
leaving	leav	leaving
now	now	now
will	will	will
change	chang	change
anything	anyth	anything
.	.	.

The	the	The
truth	truth	truth
is	is	is
that	that	that
there	there	there
is	is	is
very	veri	very
little	littl	little
President	presid	President
Obama	obama	Obama
can	can	can
do	do	do
beyond	beyond	beyond
offering	offer	offering
American	american	American
condolences	condol	condolence
and	and	and
offering	offer	offering
assistance	assist	assistance
,	,	,
which	which	which
he	he	he
has	has	ha
already	alreadi	already
done	done	done
via	via	via
phone	phone	phone
call	call	call
with	with	with
Belgian	belgian	Belgian
Prime	prime	Prime
Minister	minist	Minister
Charles	charl	Charles
Michel	michel	Michel
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
President	presid	President
Obama	obama	Obama
already	alreadi	already
receives	receiv	receives
constant	constant	constant
briefings	brief	briefing
on	on	on
the	the	the
situation	situat	situation
even	even	even
though	though	though
he	he	he
s	s	s
not	not	not
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

And	and	And
as	as	a
president	presid	president
,	,	,
he	he	he
can	can	can
order	order	order
any	ani	any
actions	action	action
necessary	necessari	necessary
from	from	from
wherever	wherev	wherever
he	he	he
happens	happen	happens
to	to	to
be	be	be
on	on	on
the	the	the
planet	planet	planet
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
be	be	be
in	in	in
Washington	washington	Washington
or	or	or
in	in	in
Brussels	brussel	Brussels
to	to	to
handle	handl	handle
the	the	the
attacks	attack	attack
.	.	.
In	in	In
addition	addit	addition
,	,	,
this	this	this
major	major	major
terrorist	terrorist	terrorist
attack	attack	attack
did	did	did
not	not	not
occur	occur	occur
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

And	and	And
if	if	if
it	it	it
had	had	had
,	,	,
it	it	it
is	is	is
likely	like	likely
President	presid	President
Obama	obama	Obama
would	would	would
have	have	have
hopped	hop	hopped
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
but	but	but
still	still	still
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
make	make	make
the	the	the
necessary	necessari	necessary
communications	communic	communication
with	with	with
his	his	his
staff	staff	staff
while	while	while
preparing	prepar	preparing
for	for	for
takeoff	takeoff	takeoff
.	.	.

In	in	In
short	short	short
,	,	,
leaps	leap	leap
in	in	in
communication	communic	communication
technology	technolog	technology
have	have	have
made	made	made
it	it	it
possible	possibl	possible
for	for	for
presidents	presid	president
to	to	to
be	be	be
in	in	in
several	sever	several
places	place	place
and	and	and
deal	deal	deal
with	with	with
several	sever	several
situations	situat	situation
at	at	at
once	onc	once
from	from	from
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
.	.	.
Let	let	Let
s	s	s
not	not	not
act	act	act
like	like	like
Brussels	brussel	Brussels
can	can	can
t	t	t
handle	handl	handle
the	the	the
situation	situat	situation
.	.	.

NATO	nato	NATO
is	is	is
based	base	based
there	there	there
and	and	and
Belgium	belgium	Belgium
has	has	ha
plenty	plenti	plenty
of	of	of
allies	alli	ally
around	around	around
them	them	them
ready	readi	ready
to	to	to
help	help	help
when	when	when
asked	ask	asked
.	.	.

A	a	A
visit	visit	visit
from	from	from
President	presid	President
Obama	obama	Obama
would	would	would
just	just	just
be	be	be
a	a	a
distraction	distract	distraction
because	becaus	because
it	it	it
would	would	would
require	requir	require
security	secur	security
and	and	and
police	polic	police
forces	forc	force
pay	pay	pay
attention	attent	attention
to	to	to
keeping	keep	keeping
him	him	him
safe	safe	safe
instead	instead	instead
of	of	of
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
attack	attack	attack
,	,	,
the	the	the
victims	victim	victim
,	,	,
and	and	and
who	who	who
perpetrated	perpetr	perpetrated
it	it	it
.	.	.
And	and	And
the	the	the
one	one	one
really	realli	really
big	big	big
reason	reason	reason
why	whi	why
conservatives	conserv	conservative
need	need	need
to	to	to
shut	shut	shut
the	the	the
hell	hell	hell
up	up	up
about	about	about
President	presid	President
Obama	obama	Obama
not	not	not
dropping	drop	dropping
everything	everyth	everything
to	to	to
respond	respond	respond
to	to	to
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
overseas	oversea	overseas
is	is	is
the	the	the
fact	fact	fact
that	that	that
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
did	did	did
the	the	the
same	same	same
thing	thing	thing
in	in	in
2001	2001	2001
,	,	,
except	except	except
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
was	was	wa
the	the	the
worst	worst	worst
ever	ever	ever
on	on	on
American	american	American
soil	soil	soil
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
even	even	even
as	as	a
New	new	New
York	york	York
City	citi	City
and	and	and
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
were	were	were
under	under	under
attack	attack	attack
on	on	on
September	septemb	September
11th	11th	11th
,	,	,
Bush	bush	Bush
kept	kept	kept
his	his	his
plan	plan	plan
to	to	to
read	read	read
a	a	a
story	stori	story
book	book	book
to	to	to
children	children	child
at	at	at
Emma	emma	Emma
T	t	T
.	.	.

Booker	booker	Booker
Elementary	elementari	Elementary
School	school	School
in	in	in
Sarasota	sarasota	Sarasota
,	,	,
Florida	florida	Florida
.	.	.

Even	even	Even
after	after	after
being	be	being
told	told	told
of	of	of
the	the	the
attacks	attack	attack
in	in	in
the	the	the
middle	middl	middle
of	of	of
reading	read	reading
My	my	My
Pet	pet	Pet
Goat	goat	Goat
,	,	,
Bush	bush	Bush
continued	continu	continued
to	to	to
read	read	read
instead	instead	instead
of	of	of
immediately	immedi	immediately
jumping	jump	jumping
on	on	on
board	board	board
Air	air	Air
Force	forc	Force
One	one	One
to	to	to
get	get	get
to	to	to
the	the	the
Situation	situat	Situation
Room	room	Room
.	.	.

And	and	And
if	if	if
there	there	there
were	were	were
ever	ever	ever
a	a	a
time	time	time
to	to	to
cancel	cancel	cancel
plans	plan	plan
and	and	and
return	return	return
to	to	to
Washington	washington	Washington
,	,	,
that	that	that
was	was	wa
it	it	it
.	.	.

But	but	But
Bush	bush	Bush
not	not	not
only	onli	only
finished	finish	finished
the	the	the
book	book	book
,	,	,
he	he	he
delivered	deliv	delivered
a	a	a
short	short	short
scheduled	schedul	scheduled
speech	speech	speech
and	and	and
remained	remain	remained
at	at	at
the	the	the
school	school	school
for	for	for
30	30	30
minutes	minut	minute
after	after	after
being	be	being
told	told	told
about	about	about
the	the	the
attack	attack	attack
the	the	the
first	first	first
time	time	time
.	.	.

And	and	And
then	then	then
he	he	he
headed	head	headed
to	to	to
the	the	the
airport	airport	airport
.	.	.
But	but	But
it	it	it
left	left	left
an	an	an
image	imag	image
of	of	of
a	a	a
president	presid	president
who	who	who
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
care	care	care
about	about	about
doing	do	doing
something	someth	something
as	as	a
commander	command	commander
-in-chief	-in-chief	-in-chief
to	to	to
deal	deal	deal
with	with	with
the	the	the
unfolding	unfold	unfolding
tragedy	tragedi	tragedy
in	in	in
our	our	our
own	own	own
country	countri	country
that	that	that
would	would	would
scar	scar	scar
us	us	u
and	and	and
this	this	this
nation	nation	nation
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
and	and	and
beyond	beyond	beyond
.	.	.
I	i	I
don	don	don
t	t	t
recall	recal	recall
conservatives	conserv	conservative
whining	whine	whining
about	about	about
President	presid	President
Bush	bush	Bush
then	then	then
,	,	,
so	so	so
they	they	they
really	realli	really
shouldn	shouldn	shouldn
t	t	t
be	be	be
whining	whine	whining
about	about	about
President	presid	President
Obama	obama	Obama
now	now	now
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

