shoot	shoot	shoot
someone	someon	someone
in	in	in
public	public	public
and	and	and
not	not	not
lose	lose	lose
support	support	support
and	and	and
he	he	he
wasn	wasn	wasn
t	t	t
just	just	just
talking	talk	talking
about	about	about
voters	voter	voter
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
can	can	can
pretty	pretti	pretty
safely	safe	safely
assume	assum	assume
that	that	that
our	our	our
government	govern	government
is	is	is
compromised	compromis	compromised
to	to	to
the	the	the
point	point	point
that	that	that
he	he	he
can	can	can
literally	liter	literally
get	get	get
away	away	away
with	with	with
anything	anyth	anything
.	.	.
You	you	You
either	either	either
have	have	have
a	a	a
country	countri	country
or	or	or
you	you	you
don	don	don
t	t	t
,	,	,
a	a	a
small	small	small
-handed	-hand	-handed
orange	orang	orange
man	man	man
once	onc	once
said	said	said
a	a	a
few	few	few
billion	billion	billion
times	time	time
.	.	.
Call	call	Call
your	your	your
congressmen	congressmen	congressman
.	.	.
Demand	demand	Demand
they	they	they
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
investigate	investig	investigate
and	and	and
impeach	impeach	impeach
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
now	now	now
while	while	while
we	we	we
still	still	still
have	have	have
a	a	a
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
