article	articl	article
,	,	,
changing	chang	changing
the	the	the
headline	headlin	headline
to	to	to
the	the	the
more	more	more
muted	mute	muted
Russian	russian	Russian
operation	oper	operation
hacked	hack	hacked
a	a	a
Vermont	vermont	Vermont
utility	util	utility
,	,	,
showing	show	showing
risk	risk	risk
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
electrical	electr	electrical
grid	grid	grid
security	secur	security
,	,	,
officials	offici	official
say	say	say
and	and	and
changed	chang	changed
the	the	the
body	bodi	body
of	of	of
the	the	the
article	articl	article
to	to	to
note	note	note
Burlington	burlington	Burlington
Electric	electr	Electric
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
company	compani	company
detected	detect	detected
a	a	a
malware	malwar	malware
code	code	code
used	use	used
in	in	in
the	the	the
Grizzly	grizzli	Grizzly
Steppe	stepp	Steppe
operation	oper	operation
in	in	in
a	a	a
laptop	laptop	laptop
that	that	that
was	was	wa
not	not	not
connected	connect	connected
to	to	to
the	the	the
organization	organ	organization
s	s	s
grid	grid	grid
systems	system	system
.	.	.

The	the	The
firm	firm	firm
said	said	said
it	it	it
took	took	took
immediate	immedi	immediate
action	action	action
to	to	to
isolate	isol	isolate
the	the	the
laptop	laptop	laptop
and	and	and
alert	alert	alert
federal	feder	federal
authorities	author	authority
.	.	.

Yet	yet	Yet
,	,	,
other	other	other
parts	part	part
of	of	of
the	the	the
article	articl	article
,	,	,
including	includ	including
a	a	a
later	later	later
sentence	sentenc	sentence
claiming	claim	claiming
that	that	that
multiple	multipl	multiple
computers	comput	computer
at	at	at
the	the	the
utility	util	utility
had	had	had
been	been	been
breached	breach	breached
,	,	,
remained	remain	remained
intact	intact	intact
.	.	.
The	the	The
following	follow	following
morning	morn	morning
,	,	,
nearly	near	nearly
11	11	11
hours	hour	hour
after	after	after
changing	chang	changing
the	the	the
headline	headlin	headline
and	and	and
rewriting	rewrit	rewriting
the	the	the
article	articl	article
to	to	to
indicate	indic	indicate
that	that	that
the	the	the
grid	grid	grid
itself	itself	itself
was	was	wa
never	never	never
breached	breach	breached
and	and	and
the	the	the
hack	hack	hack
was	was	wa
only	onli	only
an	an	an
isolated	isol	isolated
laptop	laptop	laptop
with	with	with
malware	malwar	malware
,	,	,
the	the	the
Post	post	Post
still	still	still
had	had	had
not	not	not
appended	append	appended
any	ani	any
kind	kind	kind
of	of	of
editorial	editori	editorial
note	note	note
to	to	to
indicate	indic	indicate
that	that	that
it	it	it
had	had	had
significantly	signific	significantly
changed	chang	changed
the	the	the
focus	focus	focus
of	of	of
the	the	the
article	articl	article
.	.	.
This	this	This
is	is	is
significant	signific	significant
,	,	,
as	as	a
one	one	one
driving	drive	driving
force	forc	force
of	of	of
fake	fake	fake
news	news	news
is	is	is
that	that	that
as	as	a
much	much	much
of	of	of
60	60	60
of	of	of
the	the	the
links	link	link
shared	share	shared
on	on	on
social	social	social
media	media	medium
are	are	are
shared	share	shared
based	base	based
on	on	on
the	the	the
title	titl	title
alone	alon	alone
,	,	,
with	with	with
the	the	the
sharer	sharer	sharer
not	not	not
actually	actual	actually
reading	read	reading
the	the	the
article	articl	article
itself	itself	itself
.	.	.

Thus	thus	Thus
,	,	,
the	the	the
title	titl	title
assigned	assign	assigned
to	to	to
an	an	an
article	articl	article
becomes	becom	becomes
the	the	the
story	stori	story
itself	itself	itself
and	and	and
the	the	the
Post	post	Post
s	s	s
incorrect	incorrect	incorrect
title	titl	title
meant	meant	meant
that	that	that
the	the	the
story	stori	story
that	that	that
spread	spread	spread
virally	viral	virally
through	through	through
the	the	the
national	nation	national
echo	echo	echo
chamber	chamber	chamber
was	was	wa
that	that	that
the	the	the
Russians	russian	Russians
had	had	had
hacked	hack	hacked
into	into	into
the	the	the
US	us	US
power	power	power
grid	grid	grid
.	.	.
Only	onli	Only
after	after	after
numerous	numer	numerous
outlets	outlet	outlet
called	call	called
out	out	out
the	the	the
Post	post	Post
s	s	s
changes	chang	change
did	did	did
the	the	the
newspaper	newspap	newspaper
finally	final	finally
append	append	append
an	an	an
editorial	editori	editorial
note	note	note
at	at	at
the	the	the
very	veri	very
bottom	bottom	bottom
of	of	of
the	the	the
article	articl	article
more	more	more
than	than	than
half	half	half
a	a	a
day	day	day
later	later	later
saying	say	saying
An	an	An
earlier	earlier	earlier
version	version	version
of	of	of
this	this	this
story	stori	story
incorrectly	incorrect	incorrectly
said	said	said
that	that	that
Russian	russian	Russian
hackers	hacker	hacker
had	had	had
penetrated	penetr	penetrated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electric	electr	electric
grid	grid	grid
.	.	.

Authorities	author	Authorities
say	say	say
there	there	there
is	is	is
no	no	no
indication	indic	indication
of	of	of
that	that	that
so	so	so
far	far	far
.	.	.

The	the	The
computer	comput	computer
at	at	at
Burlington	burlington	Burlington
Electric	electr	Electric
that	that	that
was	was	wa
hacked	hack	hacked
was	was	wa
not	not	not
attached	attach	attached
to	to	to
the	the	the
grid	grid	grid
.	.	.

Yet	yet	Yet
,	,	,
even	even	even
this	this	this
correction	correct	correction
is	is	is
not	not	not
a	a	a
true	true	true
reflection	reflect	reflection
of	of	of
public	public	public
facts	fact	fact
as	as	a
known	known	known
.	.	.

The	the	The
utility	util	utility
indicated	indic	indicated
only	onli	only
that	that	that
a	a	a
laptop	laptop	laptop
was	was	wa
found	found	found
to	to	to
contain	contain	contain
malware	malwar	malware
that	that	that
has	has	ha
previously	previous	previously
been	been	been
associated	associ	associated
with	with	with
Russian	russian	Russian
hackers	hacker	hacker
.	.	.

As	as	As
many	mani	many
pointed	point	pointed
out	out	out
,	,	,
the	the	the
malware	malwar	malware
in	in	in
question	question	question
is	is	is
actually	actual	actually
available	avail	available
for	for	for
purchase	purchas	purchase
online	onlin	online
,	,	,
meaning	mean	meaning
anyone	anyon	anyone
could	could	could
have	have	have
used	use	used
it	it	it
and	and	and
its	it	it
mere	mere	mere
presence	presenc	presence
is	is	is
not	not	not
a	a	a
guarantee	guarante	guarantee
of	of	of
Russian	russian	Russian
government	govern	government
involvement	involv	involvement
.	.	.

Moreover	moreov	Moreover
,	,	,
a	a	a
malware	malwar	malware
infection	infect	infection
can	can	can
come	come	come
from	from	from
many	mani	many
sources	sourc	source
,	,	,
including	includ	including
visiting	visit	visiting
malicious	malici	malicious
websites	websit	website
and	and	and
thus	thus	thus
the	the	the
mere	mere	mere
presence	presenc	presence
of	of	of
malware	malwar	malware
on	on	on
a	a	a
laptop	laptop	laptop
computer	comput	computer
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
indicate	indic	indicate
that	that	that
Russian	russian	Russian
government	govern	government
hackers	hacker	hacker
launched	launch	launched
a	a	a
coordinated	coordin	coordinated
hacking	hack	hacking
campaign	campaign	campaign
to	to	to
penetrate	penetr	penetrate
that	that	that
machine	machin	machine
the	the	the
infection	infect	infection
could	could	could
have	have	have
come	come	come
from	from	from
something	someth	something
as	as	a
simple	simpl	simple
as	as	a
an	an	an
employee	employe	employee
visiting	visit	visiting
an	an	an
infected	infect	infected
website	websit	website
on	on	on
a	a	a
work	work	work
computer	comput	computer
.	.	.
Moreover	moreov	Moreover
,	,	,
just	just	just
as	as	a
with	with	with
the	the	the
Santa	santa	Santa
Claus	claus	Claus
and	and	and
the	the	the
dying	die	dying
child	child	child
story	stori	story
,	,	,
the	the	the
Post	post	Post
story	stori	story
went	went	went
viral	viral	viral
and	and	and
was	was	wa
widely	wide	widely
reshared	reshar	reshared
,	,	,
leading	lead	leading
to	to	to
embarrassing	embarrass	embarrassing
situations	situat	situation
like	like	like
CNBC	cnbc	CNBC
tweeting	tweet	tweeting
out	out	out
the	the	the
story	stori	story
and	and	and
then	then	then
having	have	having
to	to	to
go	go	go
back	back	back
and	and	and
retract	retract	retract
the	the	the
story	stori	story
.	.	.
Particularly	particular	Particularly
fascinating	fascin	fascinating
that	that	that
the	the	the
original	origin	original
Post	post	Post
story	stori	story
mentioned	mention	mentioned
that	that	that
there	there	there
were	were	were
only	onli	only
two	two	two
major	major	major
power	power	power
utilities	util	utility
in	in	in
Vermont	vermont	Vermont
and	and	and
that	that	that
Burlington	burlington	Burlington
Electric	electr	Electric
was	was	wa
one	one	one
of	of	of
them	them	them
,	,	,
meaning	mean	meaning
it	it	it
would	would	would
have	have	have
been	been	been
easy	easi	easy
to	to	to
call	call	call
both	both	both
companies	compani	company
for	for	for
comment	comment	comment
.	.	.

However	howev	However
,	,	,
while	while	while
the	the	the
article	articl	article
mentions	mention	mention
contacting	contact	contacting
DHS	dhs	DHS
for	for	for
comment	comment	comment
,	,	,
there	there	there
is	is	is
no	no	no
mention	mention	mention
of	of	of
any	ani	any
kind	kind	kind
that	that	that
the	the	the
Post	post	Post
reached	reach	reached
out	out	out
to	to	to
either	either	either
of	of	of
the	the	the
two	two	two
utilities	util	utility
for	for	for
comment	comment	comment
.	.	.

Given	given	Given
that	that	that
Burlington	burlington	Burlington
issued	issu	issued
its	it	it
formal	formal	formal
statement	statement	statement
denying	deni	denying
the	the	the
Post	post	Post
s	s	s
claims	claim	claim
just	just	just
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
later	later	later
,	,	,
this	this	this
would	would	would
suggest	suggest	suggest
that	that	that
had	had	had
the	the	the
Post	post	Post
reached	reach	reached
out	out	out
to	to	to
the	the	the
company	compani	company
it	it	it
likely	like	likely
could	could	could
have	have	have
corrected	correct	corrected
its	it	it
story	stori	story
prior	prior	prior
to	to	to
publication	public	publication
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
ForbesREAD	forbesread	ForbesREAD
MORE	more	MORE
MSM	msm	MSM
FAKE	fake	FAKE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
Watch	watch	Watch
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

