pic.twitter.com/5e4nEcCxIM	pic.twitter.com/5e4neccxim	pic.twitter.com/5e4nEcCxIM
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
January	januari	January
1	1	1
,	,	,
2017We	2017we	2017We
traded	trade	traded
foreign	foreign	foreign
oil	oil	oil
for	for	for
clean	clean	clean
energy	energi	energy
,	,	,
we	we	we
doubled	doubl	doubled
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
,	,	,
we	we	we
acted	act	acted
on	on	on
a	a	a
global	global	global
scale	scale	scale
to	to	to
save	save	save
the	the	the
one	one	one
planet	planet	planet
we	we	we
ve	ve	ve
got	got	got
.	.	.
pic.twitter.com/7alrOtHNIr	pic.twitter.com/7alrothnir	pic.twitter.com/7alrOtHNIr
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
January	januari	January
1	1	1
,	,	,
2017We	2017we	2017We
brought	brought	brought
home	home	home
more	more	more
of	of	of
our	our	our
troops	troop	troop
strengthened	strengthen	strengthened
U	u	U
.	.	.
S	s	S
.	.	.
leadership	leadership	leadership
leading	lead	leading
with	with	with
diplomacy	diplomaci	diplomacy
partnering	partner	partnering
with	with	with
nations	nation	nation
to	to	to
meet	meet	meet
global	global	global
problems	problem	problem
.	.	.
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
January	januari	January
1	1	1
,	,	,
2017From	2017from	2017From
realizing	realiz	realizing
marriage	marriag	marriage
equality	equal	equality
to	to	to
removing	remov	removing
barriers	barrier	barrier
to	to	to
opportunity	opportun	opportunity
,	,	,
we	we	we
ve	ve	ve
made	made	made
history	histori	history
in	in	in
our	our	our
work	work	work
to	to	to
reaffirm	reaffirm	reaffirm
that	that	that
all	all	all
are	are	are
created	creat	created
equal	equal	equal
.	.	.
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
January	januari	January
1	1	1
,	,	,
2017And	2017and	2017And
then	then	then
President	presid	President
Obama	obama	Obama
wished	wish	wished
Americans	american	Americans
a	a	a
Happy	happi	Happy
New	new	New
Year	year	Year
the	the	the
right	right	right
way	way	way
.	.	.
It	it	It
s	s	s
been	been	been
the	the	the
privilege	privileg	privilege
of	of	of
my	my	my
life	life	life
to	to	to
serve	serv	serve
as	as	a
your	your	your
President	presid	President
.	.	.
I	i	I
look	look	look
forward	forward	forward
to	to	to
standing	stand	standing
with	with	with
you	you	you
as	as	a
a	a	a
citizen	citizen	citizen
.	.	.
Happy	happi	Happy
New	new	New
Year	year	Year
everybody	everybodi	everybody
.	.	.
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
January	januari	January
1	1	1
,	,	,
2017Adding	2017ad	2017Adding
further	further	further
to	to	to
Trump	trump	Trump
s	s	s
humiliation	humili	humiliation
,	,	,
President	presid	President
Obama	obama	Obama
s	s	s
New	new	New
Year	year	Year
s	s	s
greeting	greet	greeting
got	got	got
more	more	more
likes	like	like
on	on	on
Twitter	twitter	Twitter
than	than	than
both	both	both
of	of	of
Trump	trump	Trump
s	s	s
combined	combin	combined
.	.	.
In	in	In
short	short	short
,	,	,
President	presid	President
Obama	obama	Obama
trumped	trump	trumped
Trump	trump	Trump
and	and	and
demonstrated	demonstr	demonstrated
once	onc	once
again	again	again
how	how	how
a	a	a
real	real	real
president	presid	president
is	is	is
supposed	suppos	supposed
to	to	to
behave	behav	behave
.	.	.
It	it	It
s	s	s
a	a	a
shame	shame	shame
we	we	we
won	won	won
t	t	t
be	be	be
seeing	see	seeing
true	true	true
presidential	presidenti	presidential
behavior	behavior	behavior
again	again	again
for	for	for
at	at	at
least	least	least
four	four	four
years	year	year
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images
