of	of	of
the	the	the
nation	nation	nation
s	s	s
busiest	busiest	busiest
,	,	,
works	work	work
hard	hard	hard
to	to	to
provide	provid	provide
the	the	the
safest	safest	safest
and	and	and
best	best	best
experience	experi	experience
possible	possibl	possible
for	for	for
veterans	veteran	veteran
.	.	.
Being	be	Being
in	in	in
a	a	a
tropical	tropic	tropical
,	,	,
urban	urban	urban
environment	environ	environment
,	,	,
we	we	we
are	are	are
keenly	keen	keenly
aware	awar	aware
of	of	of
the	the	the
potential	potenti	potential
of	of	of
,	,	,
and	and	and
continually	continu	continually
monitor	monitor	monitor
for	for	for
,	,	,
any	ani	any
pest	pest	pest
control	control	control
issues	issu	issue
,	,	,
Collins	collin	Collins
said	said	said
.	.	.
Recently	recent	Recently
,	,	,
we	we	we
observed	observ	observed
an	an	an
uptick	uptick	uptick
in	in	in
reported	report	reported
pest	pest	pest
-related	-relat	-related
activities	activ	activity
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
developed	develop	developed
an	an	an
aggressive	aggress	aggressive
and	and	and
proactive	proactiv	proactive
plan	plan	plan
to	to	to
address	address	address
it	it	it
.	.	.
That	that	That
included	includ	included
recently	recent	recently
awarding	award	awarding
a	a	a
new	new	new
five	five	five
-year	-year	-year
contract	contract	contract
to	to	to
a	a	a
pest	pest	pest
control	control	control
firm	firm	firm
,	,	,
she	she	she
said	said	said
.	.	.
If	if	If
an	an	an
issue	issu	issue
is	is	is
identified	identifi	identified
,	,	,
the	the	the
pest	pest	pest
control	control	control
team	team	team
responds	respond	responds
to	to	to
eliminate	elimin	eliminate
it	it	it
,	,	,
Collins	collin	Collins
said	said	said
.	.	.
The	the	The
Times	time	Times
reported	report	reported
in	in	in
2013	2013	2013
that	that	that
rat	rat	rat
droppings	drop	droppings
had	had	had
been	been	been
found	found	found
in	in	in
a	a	a
Haley	haley	Haley
storage	storag	storage
area	area	area
containing	contain	containing
nursing	nurs	nursing
supplies	suppli	supply
.	.	.
But	but	But
hospital	hospit	hospital
officials	offici	official
said	said	said
at	at	at
that	that	that
time	time	time
the	the	the
droppings	drop	droppings
were	were	were
from	from	from
old	old	old
rodent	rodent	rodent
activity	activ	activity
and	and	and
that	that	that
no	no	no
ongoing	ongo	ongoing
pest	pest	pest
problem	problem	problem
existed	exist	existed
.	.	.
Internal	intern	Internal
emails	email	email
and	and	and
other	other	other
documents	document	document
indicate	indic	indicate
Haley	haley	Haley
officials	offici	official
now	now	now
face	face	face
a	a	a
pest	pest	pest
problem	problem	problem
in	in	in
at	at	at
least	least	least
two	two	two
areas	area	area
of	of	of
the	the	the
hospital	hospit	hospital
.	.	.
The	the	The
first	first	first
is	is	is
in	in	in
the	the	the
facility	facil	facility
kitchen	kitchen	kitchen
on	on	on
the	the	the
first	first	first
floor	floor	floor
of	of	of
the	the	the
main	main	main
hospital	hospit	hospital
building	build	building
that	that	that
prepares	prepar	prepares
food	food	food
served	serv	served
to	to	to
veterans	veteran	veteran
.	.	.
This	this	This
is	is	is
where	where	where
the	the	the
rats	rat	rat
were	were	were
found	found	found
.	.	.
The	the	The
second	second	second
area	area	area
involves	involv	involves
a	a	a
smaller	smaller	smaller
kitchen	kitchen	kitchen
on	on	on
the	the	the
second	second	second
floor	floor	floor
at	at	at
the	the	the
hospital	hospit	hospital
canteen	canteen	canteen
,	,	,
where	where	where
veterans	veteran	veteran
,	,	,
employees	employe	employee
and	and	and
visitors	visitor	visitor
can	can	can
buy	buy	buy
food	food	food
.	.	.
In	in	In
an	an	an
email	email	email
to	to	to
Ruisz	ruisz	Ruisz
and	and	and
other	other	other
hospital	hospit	hospital
officials	offici	official
Thursday	thursday	Thursday
,	,	,
Ellen	ellen	Ellen
Tolson	tolson	Tolson
,	,	,
who	who	who
works	work	work
in	in	in
Haley	haley	Haley
nutrition	nutrit	nutrition
services	servic	service
,	,	,
said	said	said
the	the	the
hospital	hospit	hospital
had	had	had
hired	hire	hired
new	new	new
pest	pest	pest
control	control	control
contractors	contractor	contractor
who	who	who
treated	treat	treated
for	for	for
roaches	roach	roach
on	on	on
June	june	June
10	10	10
.	.	.
Tolson	tolson	Tolson
said	said	said
they	they	they
were	were	were
going	go	going
to	to	to
be	be	be
back	back	back
at	at	at
the	the	the
facility	facil	facility
Thursday	thursday	Thursday
night	night	night
after	after	after
the	the	the
latest	latest	latest
reports	report	report
of	of	of
problems	problem	problem
.	.	.
A	a	A
pest	pest	pest
control	control	control
contractor	contractor	contractor
insisted	insist	insisted
to	to	to
Tolson	tolson	Tolson
that	that	that
he	he	he
did	did	did
not	not	not
see	see	see
evidence	evid	evidence
in	in	in
the	the	the
main	main	main
kitchen	kitchen	kitchen
of	of	of
an	an	an
active	activ	active
roach	roach	roach
infestation	infest	infestation
due	due	due
to	to	to
a	a	a
lack	lack	lack
of	of	of
roach	roach	roach
droppings	drop	droppings
,	,	,
according	accord	according
to	to	to
Tolson	tolson	Tolson
s	s	s
email	email	email
.	.	.
The	the	The
email	email	email
did	did	did
not	not	not
appear	appear	appear
to	to	to
address	address	address
the	the	the
canteen	canteen	canteen
kitchen	kitchen	kitchen
.	.	.
Initially	initi	Initially
,	,	,
he	he	he
did	did	did
not	not	not
feel	feel	feel
there	there	there
was	was	wa
feces	fece	feces
at	at	at
all	all	all
,	,	,
Tolson	tolson	Tolson
said	said	said
.	.	.
But	but	But
I	i	I
continued	continu	continued
to	to	to
ask	ask	ask
him	him	him
about	about	about
every	everi	every
speck	speck	speck
I	i	I
could	could	could
find	find	find
until	until	until
we	we	we
possibly	possibl	possibly
found	found	found
one	one	one
that	that	that
was	was	wa
feces	fece	feces
-like	-like	-like
.	.	.
Despite	despit	Despite
finding	find	finding
this	this	this
possible	possibl	possible
feces	fece	feces
-like	-like	-like
dirt	dirt	dirt
,	,	,
he	he	he
still	still	still
did	did	did
not	not	not
think	think	think
there	there	there
is	is	is
an	an	an
active	activ	active
issue	issu	issue
because	becaus	because
there	there	there
was	was	wa
no	no	no
shine	shine	shine
to	to	to
the	the	the
questionable	question	questionable
dirt	dirt	dirt
we	we	we
found	found	found
.	.	.
As	as	As
for	for	for
the	the	the
bigger	bigger	bigger
pests	pest	pest
,	,	,
Tolson	tolson	Tolson
wrote	wrote	wrote
in	in	in
the	the	the
email	email	email
,	,	,
the	the	the
three	three	three
dead	dead	dead
rats	rat	rat
and	and	and
a	a	a
dead	dead	dead
mouse	mous	mouse
were	were	were
all	all	all
found	found	found
in	in	in
the	the	the
ceiling	ceil	ceiling
above	abov	above
our	our	our
ingredient	ingredi	ingredient
control	control	control
room	room	room
in	in	in
the	the	the
main	main	main
hospital	hospit	hospital
kitchen	kitchen	kitchen
.	.	.
Tolson	tolson	Tolson
said	said	said
she	she	she
asked	ask	asked
employees	employe	employee
who	who	who
work	work	work
on	on	on
Haley	haley	Haley
s	s	s
ceiling	ceil	ceiling
fire	fire	fire
sprinklers	sprinkler	sprinkler
about	about	about
rodent	rodent	rodent
issues	issu	issue
in	in	in
the	the	the
main	main	main
kitchen	kitchen	kitchen
.	.	.
They	they	They
reported	report	reported
seeing	see	seeing
,	,	,
she	she	she
said	said	said
,	,	,
live	live	live
rats	rat	rat
inside	insid	inside
the	the	the
traps	trap	trap
.	.	.
They	they	They
told	told	told
me	me	me
,	,	,
while	while	while
working	work	working
in	in	in
the	the	the
kitchen	kitchen	kitchen
since	sinc	since
June	june	June
4	4	4
,	,	,
they	they	they
have	have	have
found	found	found
multiple	multipl	multiple
rodent	rodent	rodent
traps	trap	trap
in	in	in
our	our	our
ceiling	ceil	ceiling
,	,	,
and	and	and
they	they	they
also	also	also
told	told	told
me	me	me
that	that	that
they	they	they
have	have	have
seen	seen	seen
eyes	eye	eye
looking	look	looking
back	back	back
at	at	at
them	them	them
when	when	when
up	up	up
in	in	in
the	the	the
ceiling	ceil	ceiling
in	in	in
the	the	the
corner	corner	corner
of	of	of
the	the	the
kitchen	kitchen	kitchen
looking	look	looking
back	back	back
toward	toward	toward
the	the	the
vending	vend	vending
area	area	area
,	,	,
Tolson	tolson	Tolson
said	said	said
.	.	.
The	the	The
basement	basement	basement
crawl	crawl	crawl
space	space	space
under	under	under
the	the	the
kitchen	kitchen	kitchen
appears	appear	appears
to	to	to
be	be	be
filthy	filthi	filthy
and	and	and
strewn	strewn	strewn
with	with	with
bugs	bug	bug
and	and	and
debris	debri	debris
,	,	,
according	accord	according
to	to	to
photos	photo	photo
of	of	of
the	the	the
area	area	area
obtained	obtain	obtained
by	by	by
the	the	the
Times	time	Times
that	that	that
were	were	were
taken	taken	taken
in	in	in
December	decemb	December
by	by	by
VA	va	VA
contractors	contractor	contractor
.	.	.
Haley	haley	Haley
safety	safeti	safety
and	and	and
infection	infect	infection
control	control	control
officials	offici	official
warned	warn	warned
VA	va	VA
employees	employe	employee
in	in	in
late	late	late
2014	2014	2014
via	via	via
email	email	email
that	that	that
anyone	anyon	anyone
entering	enter	entering
this	this	this
basement	basement	basement
area	area	area
should	should	should
wear	wear	wear
gloves	glove	glove
,	,	,
a	a	a
full	full	full
-face	-face	-face
respirator	respir	respirator
and	and	and
a	a	a
full	full	full
-body	-bodi	-body
protective	protect	protective
suit	suit	suit
.	.	.
Via	via	Via
Tampabay	tampabay	Tampabay
.	.	.
com	com	com
