after	after	after
all	all	all
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
see	see	see
desperation	desper	desperation
in	in	in
action	action	action
,	,	,
just	just	just
check	check	check
the	the	the
Twitter	twitter	Twitter
feeds	feed	feed
of	of	of
Donnie	donni	Donnie
#1	#1	#1
and	and	and
Donnie	donni	Donnie
#2.	#2.	#2.

The	the	The
more	more	more
aggravated	aggrav	aggravated
the	the	the
tweets	tweet	tweet
,	,	,
the	the	the
better	better	better
things	thing	thing
are	are	are
for	for	for
the	the	the
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
Becker	becker	Becker
Getty	getti	Getty
Images	imag	Images

