a	a	a
nursing	nurs	nursing
home	home	home
,	,	,
severely	sever	severely
dehydrated	dehydr	dehydrated
,	,	,
you	you	you
are	are	are
dying	die	dying
.	.	.
Of	of	Of
course	cours	course
dying	die	dying
is	is	is
a	a	a
continuum	continuum	continuum
.	.	.
Everyone	everyon	Everyone
eventually	eventu	eventually
dies	die	dy
.	.	.
It	it	It
s	s	s
an	an	an
unfortunate	unfortun	unfortunate
part	part	part
of	of	of
life	life	life
.	.	.
But	but	But
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
Puerto	puerto	Puerto
Ricans	rican	Ricans
dying	die	dying
from	from	from
neglect	neglect	neglect
and	and	and
a	a	a
lack	lack	lack
of	of	of
supplies	suppli	supply
,	,	,
Rivera	rivera	Rivera
wasn	wasn	wasn
t	t	t
buying	buy	buying
it	it	it
.	.	.
The	the	The
death	death	death
count	count	count
was	was	wa
16	16	16
a	a	a
week	week	week
ago	ago	ago
.	.	.
It	it	It
remains	remain	remains
16	16	16
today	today	today
,	,	,
Rivera	rivera	Rivera
said	said	said
.	.	.
People	peopl	People
are	are	are
not	not	not
dying	die	dying
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
of	of	of
Rivera	rivera	Rivera
s	s	s
interview	interview	interview
with	with	with
Cruz	cruz	Cruz
Backing	back	Backing
up	up	up
Rivera	rivera	Rivera
s	s	s
claims	claim	claim
,	,	,
an	an	an
article	articl	article
released	releas	released
on	on	on
Sunday	sunday	Sunday
by	by	by
the	the	the
Daily	daili	Daily
Mail	mail	Mail
said	said	said
that	that	that
a	a	a
Puerto	puerto	Puerto
Rican	rican	Rican
woman	woman	woman
claiming	claim	claiming
to	to	to
be	be	be
a	a	a
police	polic	police
officer	offic	officer
alleged	alleg	alleged
that	that	that
Cruz	cruz	Cruz
and	and	and
Puerto	puerto	Puerto
Rican	rican	Rican
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
have	have	have
been	been	been
holding	hold	holding
back	back	back
supplies	suppli	supply
in	in	in
order	order	order
to	to	to
make	make	make
for	for	for
better	better	better
photo	photo	photo
opportunities	opportun	opportunity
.	.	.
The	the	The
woman	woman	woman
even	even	even
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
say	say	say
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
forces	forc	force
need	need	need
to	to	to
come	come	come
in	in	in
and	and	and
distribute	distribut	distribute
the	the	the
aid	aid	aid
.	.	.
Via	via	Via
MRCTV	mrctv	MRCTV
