United	unit	United
States	state	States
,	,	,
which	which	which
is	is	is
showing	show	showing
a	a	a
stance	stanc	stance
of	of	of
not	not	not
excluding	exclud	excluding
military	militari	military
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
Self	self	Self
-Defense	-defens	-Defense
Forces	forc	Forces
are	are	are
strengthening	strengthen	strengthening
warning	warn	warning
and	and	and
surveillance	surveil	surveillance
activities	activ	activity
in	in	in
the	the	the
waters	water	water
and	and	and
airspace	airspac	airspace
around	around	around
the	the	the
area	area	area
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
which	which	which
prioritize	priorit	prioritize
stability	stabil	stability
in	in	in
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
,	,	,
showed	show	showed
concern	concern	concern
over	over	over
the	the	the
tough	tough	tough
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
,	,	,
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergey	sergey	Sergey
Lavrov	lavrov	Lavrov
saying	say	saying
the	the	the
issue	issu	issue
should	should	should
be	be	be
resolved	resolv	resolved
peacefully	peac	peacefully
through	through	through
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
The	the	The
dispatch	dispatch	dispatch
of	of	of
the	the	the
intelligence	intellig	intelligence
-gathering	-gather	-gathering
vessels	vessel	vessel
appears	appear	appears
to	to	to
be	be	be
partly	part	partly
aimed	aim	aimed
at	at	at
sending	send	sending
a	a	a
warning	warn	warning
signal	signal	signal
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Recently	recent	Recently
,	,	,
Donald	donald	Donald
Trump	trump	Trump
stopped	stop	stopped
calling	call	calling
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
after	after	after
his	his	his
companies	compani	company
were	were	were
granted	grant	granted
38	38	38
lucrative	lucrat	lucrative
trademarks	trademark	trademark
in	in	in
the	the	the
country	countri	country
including	includ	including
for	for	for
an	an	an
escort	escort	escort
service	servic	service
.	.	.

As	as	As
for	for	for
Russia	russia	Russia
,	,	,
we	we	we
all	all	all
know	know	know
what	what	what
Putin	putin	Putin
s	s	s
people	peopl	people
did	did	did
for	for	for
The	the	The
Donald	donald	Donald
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
is	is	is
surprising	surpris	surprising
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
any	ani	any
allies	alli	ally
left	left	left
given	given	given
how	how	how
Trump	trump	Trump
has	has	ha
treated	treat	treated
them	them	them
,	,	,
and	and	and
countries	countri	country
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
with	with	with
whom	whom	whom
we	we	we
enjoy	enjoy	enjoy
a	a	a
shaky	shaki	shaky
relationship	relationship	relationship
at	at	at
best	best	best
especially	especi	especially
when	when	when
the	the	the
former	former	former
recently	recent	recently
committed	commit	committed
numerous	numer	numerous
acts	act	act
of	of	of
war	war	war
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
during	dure	during
the	the	the
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
testing	test	testing
our	our	our
bonds	bond	bond
with	with	with
every	everi	every
single	singl	single
friend	friend	friend
and	and	and
frenemy	frenemi	frenemy
we	we	we
have	have	have
.	.	.
As	as	As
Trump	trump	Trump
pushes	push	push
us	us	u
toward	toward	toward
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
fails	fail	fails
to	to	to
consider	consid	consider
that	that	that
both	both	both
Russia	russia	Russia
and	and	and
China	china	China
are	are	are
likely	like	likely
to	to	to
step	step	step
in	in	in
if	if	if
he	he	he
goes	goe	go
all	all	all
Rambo	rambo	Rambo
on	on	on
the	the	the
tiny	tini	tiny
island	island	island
dictatorship	dictatorship	dictatorship
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

