Justice	justic	Justice
has	has	ha
that	that	that
suggests	suggest	suggests
the	the	the
previous	previous	previous
Department	depart	Department
of	of	of
Justice	justic	Justice
acted	act	acted
inappropriately	inappropri	inappropriately
,	,	,
they	they	they
are	are	are
welcome	welcom	welcome
to	to	to
release	releas	release
it	it	it
.	.	.
But	but	But
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
to	to	to
release	releas	release
.	.	.
A	a	A
sitting	sit	sitting
president	presid	president
cannot	cannot	cannot
issue	issu	issue
a	a	a
wiretap	wiretap	wiretap
.	.	.
That	that	That
s	s	s
not	not	not
how	how	how
presidenting	presid	presidenting
works	work	work
,	,	,
k	k	k
?	?	?
There	there	There
is	is	is
a	a	a
process	process	process
to	to	to
go	go	go
through	through	through
first	first	first
.	.	.
Even	even	Even
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
said	said	said
today	today	today
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
Trump	trump	Trump
s	s	s
claim	claim	claim
.	.	.
Still	still	Still
yet	yet	yet
,	,	,
Chaffetz	chaffetz	Chaffetz
is	is	is
willing	will	willing
to	to	to
investigate	investig	investigate
Trump	trump	Trump
s	s	s
claim	claim	claim
while	while	while
refusing	refus	refusing
to	to	to
launch	launch	launch
a	a	a
probe	probe	probe
into	into	into
the	the	the
alleged	alleg	alleged
president	presid	president
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
