Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
26	26	26
,	,	,
2016	2016	2016
you	you	you
re	re	re
pic.twitter.com/5VyPCiVpZj	pic.twitter.com/5vypcivpzj	pic.twitter.com/5VyPCiVpZj
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
.	.	.
@TuckerCarlson	@tuckercarlson	@TuckerCarlson
is	is	is
a	a	a
partisan	partisan	partisan
hack	hack	hack
.	.	.

He	he	He
also	also	also
violates	violat	violates
both	both	both
the	the	the
SPJ	spj	SPJ
and	and	and
RTNA	rtna	RTNA
code	code	code
of	of	of
ethics	ethic	ethic
https://t.co/jX1VCIGUzG	https://t.co/jx1vciguzg	https://t.co/jX1VCIGUzG
https://t.co/MJTIEpjMcp	https://t.co/mjtiepjmcp	https://t.co/MJTIEpjMcp
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
24	24	24
,	,	,
2016I	2016i	2016I
feel	feel	feel
like	like	like
I	i	I
got	got	got
a	a	a
glimpse	glimps	glimpse
of	of	of
humanity	human	humanity
s	s	s
asshole	asshol	asshole
this	this	this
weekend	weekend	weekend
.	.	.

Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
27	27	27
,	,	,
2016Messages	2016messag	2016Messages
like	like	like
this	this	this
positioning	posit	positioning
sexual	sexual	sexual
assault	assault	assault
as	as	a
a	a	a
means	mean	mean
of	of	of
keeping	keep	keeping
women	women	woman
in	in	in
line	line	line
make	make	make
me	me	me
want	want	want
to	to	to
fight	fight	fight
even	even	even
harder	harder	harder
.	.	.

pic.twitter.com/gtvMGQ9cpx	pic.twitter.com/gtvmgq9cpx	pic.twitter.com/gtvMGQ9cpx
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
27	27	27
,	,	,
2016I	2016i	2016I
already	alreadi	already
have	have	have
a	a	a
monthly	month	monthly
@PPact	@ppact	@PPact
donation	donat	donation
set	set	set
up	up	up
,	,	,
but	but	but
this	this	this
made	made	made
me	me	me
feel	feel	feel
extra	extra	extra
generous	generous	generous
.	.	.

Happy	happi	Happy
holidays	holiday	holiday
,	,	,
cordial	cordial	cordial
misogynists	misogynist	misogynist
!	!	!

pic.twitter.com/KJnE3uSYcB	pic.twitter.com/kjne3usycb	pic.twitter.com/KJnE3uSYcB
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
27	27	27
,	,	,
2016SOURCES	2016sourc	2016SOURCES
OF	of	OF
STRENGTH	strength	STRENGTH
Kindness	kind	Kindness
Watching	watch	Watching
the	the	the
patriarchy	patriarchi	patriarchy
quiver	quiver	quiver
with	with	with
toxicity	toxic	toxicity
in	in	in
a	a	a
vain	vain	vain
attempt	attempt	attempt
to	to	to
quell	quell	quell
the	the	the
power	power	power
of	of	of
defiant	defiant	defiant
women	women	woman
Dogs	dog	Dogs
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
27	27	27
,	,	,
2016Harassment	2016harass	2016Harassment
is	is	is
a	a	a
theft	theft	theft
of	of	of
social	social	social
capital	capit	capital
via	via	via
time	time	time
energy	energi	energy
.	.	.

It	it	It
s	s	s
exhausting	exhaust	exhausting
and	and	and
wholly	wholli	wholly
unethical	uneth	unethical
.	.	.

It	it	It
will	will	will
also	also	also
never	never	never
be	be	be
enough	enough	enough
to	to	to
silence	silenc	silence
me	me	me
.	.	.

Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
28	28	28
,	,	,
2016My	2016mi	2016My
mother	mother	mother
couldn	couldn	couldn
t	t	t
be	be	be
prouder	prouder	prouder
,	,	,
but	but	but
thanks	thank	thanks
for	for	for
the	the	the
patriarchal	patriarch	patriarchal
bullshit	bullshit	bullshit
masquerading	masquerad	masquerading
as	as	a
concern	concern	concern
!	!	!

https://t.co/vWQCHnNO80	https://t.co/vwqchnno80	https://t.co/vWQCHnNO80
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
28	28	28
,	,	,
2016A	2016a	2016A
two	two	two
-pound	-pound	-pound
shit	shit	shit
sounds	sound	sound
like	like	like
a	a	a
miracle	miracl	miracle
to	to	to
me	me	me
,	,	,
dude	dude	dude
.	.	.

You	you	You
re	re	re
welcome	welcom	welcome
!	!	!

https://t.co/BNtaF4jCtS	https://t.co/bntaf4jct	https://t.co/BNtaF4jCtS
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
28	28	28
,	,	,
2016The	2016the	2016The
lesson	lesson	lesson
misogynists	misogynist	misogynist
should	should	should
learn	learn	learn
here	here	here
is	is	is
that	that	that
they	they	they
should	should	should
not	not	not
mess	mess	mess
with	with	with
Lauren	lauren	Lauren
Duca	duca	Duca
.	.	.

Because	becaus	Because
she	she	she
has	has	ha
no	no	no
problem	problem	problem
publicly	public	publicly
ripping	rip	ripping
you	you	you
a	a	a
new	new	new
one	one	one
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

