s	s	s
Emigrant	emigr	Emigrant
Creek	creek	Creek
Ranger	ranger	Ranger
District	district	District
office	offic	office
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
also	also	also
on	on	on
paid	paid	paid
leave	leav	leave
.	.	.
An	an	An
official	offici	official
at	at	at
the	the	the
Harney	harney	Harney
County	counti	County
,	,	,
Ore	ore	Ore
.	.	.
,	,	,
joint	joint	joint
information	inform	information
center	center	center
which	which	which
is	is	is
handling	handl	handling
inquiries	inquiri	inquiry
on	on	on
the	the	the
situation	situat	situation
who	who	who
refused	refus	refused
to	to	to
be	be	be
identified	identifi	identified
due	due	due
to	to	to
security	secur	security
threats	threat	threat
,	,	,
said	said	said
federal	feder	federal
officials	offici	official
don	don	don
t	t	t
have	have	have
a	a	a
cost	cost	cost
estimate	estim	estimate
yet	yet	yet
on	on	on
the	the	the
other	other	other
two	two	two
facility	facil	facility
closures	closur	closure
,	,	,
noting	note	noting
they	they	they
are	are	are
dealing	deal	dealing
with	with	with
a	a	a
fluid	fluid	fluid
situation	situat	situation
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
expenses	expens	expense
are	are	are
only	onli	only
getting	get	getting
worse	wors	worse
as	as	a
the	the	the
siege	sieg	siege
continues	continu	continues
and	and	and
the	the	the
tension	tension	tension
mounts	mount	mount
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
have	have	have
already	alreadi	already
been	been	been
lost	lost	lost
and	and	and
the	the	the
militia	militia	militia
is	is	is
only	onli	only
growing	grow	growing
more	more	more
emboldened	embolden	emboldened
.	.	.
On	on	On
January	januari	January
8	8	8
,	,	,
the	the	the
Harney	harney	Harney
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
announced	announc	announced
that	that	that
negotiations	negoti	negotiation
have	have	have
all	all	all
but	but	but
fallen	fallen	fallen
apart	apart	apart
and	and	and
the	the	the
militia	militia	militia
appears	appear	appears
to	to	to
have	have	have
dug	dug	dug
in	in	in
for	for	for
the	the	the
long	long	long
haul	haul	haul
.	.	.
Statement	statement	Statement
from	from	from
Sheriff	sheriff	Sheriff
Ward	ward	Ward
pic.twitter.com/6fz0OenM4d	pic.twitter.com/6fz0oenm4d	pic.twitter.com/6fz0OenM4d
Harney	harney	Harney
Cty	cti	Cty
.	.	.
Sheriff	sheriff	Sheriff
@HarneyCoSheriff	@harneycosheriff	@HarneyCoSheriff
January	januari	January
8	8	8
,	,	,
2016While	2016while	2016While
the	the	the
militia	militia	militia
has	has	ha
been	been	been
dismissed	dismiss	dismissed
by	by	by
some	some	some
as	as	a
clowns	clown	clown
and	and	and
they	they	they
are	are	are
,	,	,
they	they	they
are	are	are
still	still	still
dangerous	danger	dangerous
.	.	.
But	but	But
even	even	even
fiscal	fiscal	fiscal
conservatives	conserv	conservative
should	should	should
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
approach	approach	approach
.	.	.
They	they	They
are	are	are
expensive	expens	expensive
dangerous	danger	dangerous
clowns	clown	clown
.	.	.
Every	everi	Every
day	day	day
they	they	they
stay	stay	stay
in	in	in
Oregon	oregon	Oregon
and	and	and
continue	continu	continue
to	to	to
make	make	make
threats	threat	threat
,	,	,
the	the	the
total	total	total
damage	damag	damage
caused	caus	caused
by	by	by
their	their	their
actions	action	action
continues	continu	continues
to	to	to
tick	tick	tick
upwards	upward	upwards
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
YouTube	youtub	YouTube
screengrab	screengrab	screengrab
