article	articl	article
challenging	challeng	challenging
their	their	their
findings	find	finding
.	.	.
That	that	That
study	studi	study
,	,	,
led	led	led
by	by	by
Harvard	harvard	Harvard
political	polit	political
scientist	scientist	scientist
Stephen	stephen	Stephen
Ansolabehere	ansolabeher	Ansolabehere
,	,	,
claimed	claim	claimed
instead	instead	instead
that	that	that
the	the	the
likely	like	likely
percent	percent	percent
of	of	of
non	non	non
-citizen	-citizen	-citizen
voters	voter	voter
in	in	in
recent	recent	recent
US	us	US
elections	elect	election
is	is	is
0	0	0
.	.	.
The	the	The
Trump	trump	Trump
White	white	White
House	hous	House
has	has	ha
faced	face	faced
criticism	critic	criticism
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
belief	belief	belief
that	that	that
millions	million	million
of	of	of
illegal	illeg	illegal
votes	vote	vote
were	were	were
cast	cast	cast
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
declined	declin	declined
to	to	to
offer	offer	offer
any	ani	any
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
his	his	his
claim	claim	claim
.	.	.
The	the	The
president	presid	president
does	doe	doe
believe	believ	believe
that	that	that
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
stated	state	stated
that	that	that
before	befor	before
,	,	,
and	and	and
stated	state	stated
his	his	his
concern	concern	concern
of	of	of
voter	voter	voter
fraud	fraud	fraud
and	and	and
people	peopl	people
voting	vote	voting
illegally	illeg	illegally
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
continues	continu	continues
to	to	to
maintain	maintain	maintain
that	that	that
belief	belief	belief
based	base	based
on	on	on
studies	studi	study
and	and	and
evidence	evid	evidence
people	peopl	people
have	have	have
brought	brought	brought
to	to	to
him	him	him
.	.	.
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Spicer	spicer	Spicer
did	did	did
not	not	not
cite	cite	cite
any	ani	any
specific	specif	specific
studies	studi	study
to	to	to
back	back	back
up	up	up
Trump	trump	Trump
s	s	s
belief	belief	belief
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
not	not	not
yet	yet	yet
returned	return	returned
an	an	an
email	email	email
from	from	from
The	the	The
Daily	daili	Daily
Caller	caller	Caller
regarding	regard	regarding
whether	whether	whether
or	or	or
not	not	not
Richman	richman	Richman
and	and	and
Earnest	earnest	Earnest
s	s	s
study	studi	study
was	was	wa
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
belief	belief	belief
that	that	that
millions	million	million
of	of	of
illegal	illeg	illegal
votes	vote	vote
were	were	were
cast	cast	cast
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
if	if	if
not	not	not
what	what	what
other	other	other
studies	studi	study
make	make	make
up	up	up
the	the	the
basis	basi	basis
of	of	of
Trump	trump	Trump
s	s	s
belief	belief	belief
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
