writing	write	writing
stuff	stuff	stuff
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
I	i	I
would	would	would
ve	ve	ve
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
marvelous	marvel	marvelous
thing	thing	thing
when	when	when
you	you	you
have	have	have
lib	lib	lib
eral	eral	eral
people	peopl	people
writing	write	writing
for	for	for
a	a	a
show	show	show
like	like	like
this	this	this
.	.	.

I	i	I
believe	believ	believe
Stephen	stephen	Stephen
Colbert	colbert	Colbert
was	was	wa
like	like	like
that	that	that
.	.	.

He	he	He
was	was	wa
pretending	pretend	pretending
to	to	to
be	be	be
a	a	a
conservative	conserv	conservative
,	,	,
I	i	I
think	think	think
.	.	.

Someone	someon	Someone
said	said	said
that	that	that
.	.	.

I	i	I
never	never	never
got	got	got
that	that	that
,	,	,
but	but	but
maybe	mayb	maybe
I	i	I
didn	didn	didn
t	t	t
watch	watch	watch
it	it	it
enough	enough	enough
.	.	.
Has	has	Has
the	the	the
line	line	line
between	between	between
you	you	you
and	and	and
your	your	your
character	charact	character
blurred	blur	blurred
over	over	over
the	the	the
years	year	year
?	?	?
For	for	For
most	most	most
of	of	of
my	my	my
life	life	life
,	,	,
I	i	I
ve	ve	ve
been	been	been
taxed	tax	taxed
above	abov	above
38	38	38
percent	percent	percent
.	.	.

When	when	When
you	you	you
re	re	re
a	a	a
young	young	young
guy	guy	guy
working	work	working
the	the	the
road	road	road
and	and	and
literally	liter	literally
close	close	close
to	to	to
half	half	half
of	of	of
what	what	what
you	you	you
make	make	make
goes	goe	go
to	to	to
people	peopl	people
who	who	who
don	don	don
t	t	t
help	help	help
you	you	you
at	at	at
all	all	all
but	but	but
just	just	just
bitch	bitch	bitch
about	about	about
it	it	it
the	the	the
whole	whole	whole
time	time	time
,	,	,
that	that	that
s	s	s
where	where	where
I	i	I
come	come	come
from	from	from
.	.	.

I	i	I
come	come	come
from	from	from
no	no	no
taxation	taxat	taxation
without	without	without
representation	represent	representation
,	,	,
and	and	and
it	it	it
manifests	manifest	manifest
itself	itself	itself
in	in	in
very	veri	very
peculiar	peculiar	peculiar
points	point	point
of	of	of
view	view	view
.	.	.
How	how	How
are	are	are
you	you	you
different	differ	different
from	from	from
Mike	mike	Mike
?	?	?
He	he	He
s	s	s
milder	milder	milder
than	than	than
I	i	I
am	am	am
.	.	.

You	you	You
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
hear	hear	hear
what	what	what
I	i	I
have	have	have
to	to	to
say	say	say
.	.	.

Escalate	escal	Escalate
Mike	mike	Mike
Baxter	baxter	Baxter
with	with	with
profanity	profan	profanity
and	and	and
that	that	that
s	s	s
basically	basic	basically
me	me	me
.	.	.

He	he	He
s	s	s
much	much	much
more	more	more
tepid	tepid	tepid
because	becaus	because
he	he	he
s	s	s
a	a	a
business	busi	business
owner	owner	owner
.	.	.

Mike	mike	Mike
Baxter	baxter	Baxter
is	is	is
calmed	calm	calmed
way	way	way
down	down	down
,	,	,
and	and	and
I	i	I
m	m	m
definitely	definit	definitely
not	not	not
that	that	that
guy	guy	guy
.	.	.
What	what	What
riles	rile	riles
you	you	you
up	up	up
the	the	the
most	most	most
?	?	?
Unearned	unearn	Unearned
responses	respons	response
,	,	,
unearned	unearn	unearned
praise	prais	praise
,	,	,
unearned	unearn	unearned
income	incom	income
I	i	I
have	have	have
opinions	opinion	opinion
about	about	about
it	it	it
.	.	.

When	when	When
you	you	you
watch	watch	watch
the	the	the
debates	debat	debate
,	,	,
on	on	on
both	both	both
sides	side	side
you	you	you
see	see	see
clowns	clown	clown
who	who	who
say	say	say
shit	shit	shit
that	that	that
ain	ain	ain
t	t	t
ever	ever	ever
going	go	going
to	to	to
happen	happen	happen
,	,	,
but	but	but
lately	late	lately
,	,	,
one	one	one
party	parti	party
is	is	is
the	the	the
free	free	free
shit	shit	shit
party	parti	party
.	.	.

They	they	They
are	are	are
just	just	just
telling	tell	telling
people	peopl	people
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
all	all	all
sorts	sort	sort
of	of	of
free	free	free
shit	shit	shit
.	.	.

When	when	When
you	you	you
say	say	say
you	you	you
re	re	re
going	go	going
to	to	to
get	get	get
free	free	free
education	educ	education
,	,	,
free	free	free
healthcare	healthcar	healthcare
f	f	f
,	,	,
free	free	free
brown	brown	brown
loafers	loafer	loafer
of	of	of
course	cours	course
,	,	,
everybody	everybodi	everybody
s	s	s
going	go	going
to	to	to
say	say	say
yes	yes	yes
to	to	to
that	that	that
.	.	.
But	but	But
you	you	you
don	don	don
t	t	t
mean	mean	mean
it	it	it
.	.	.

That	that	That
s	s	s
how	how	how
you	you	you
rack	rack	rack
up	up	up
debt	debt	debt
,	,	,
and	and	and
debt	debt	debt
is	is	is
killing	kill	killing
us	us	u
.	.	.

Whatever	whatev	Whatever
party	parti	party
is	is	is
going	go	going
to	to	to
get	get	get
us	us	u
out	out	out
of	of	of
debt	debt	debt
is	is	is
my	my	my
party	parti	party
.	.	.
Who	who	Who
scares	scare	scare
you	you	you
?	?	?
Well	well	Well
,	,	,
we	we	we
asked	ask	asked
the	the	the
female	femal	female
writing	write	writing
staff	staff	staff
if	if	if
they	they	they
d	d	d
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
just	just	just
because	becaus	because
she	she	she
s	s	s
a	a	a
woman	woman	woman
,	,	,
and	and	and
they	they	they
all	all	all
said	said	said
yes	yes	yes
.	.	.

So	so	So
then	then	then
the	the	the
question	question	question
was	was	wa
,	,	,
So	so	So
if	if	if
Sarah	sarah	Sarah
Palin	palin	Palin
was	was	wa
the	the	the
female	femal	female
?	?	?

They	they	They
all	all	all
choked	choke	choked
and	and	and
they	they	they
had	had	had
to	to	to
say	say	say
,	,	,
Oh	oh	Oh
God	god	God
,	,	,
yes	yes	yes
,	,	,
we	we	we
d	d	d
vote	vote	vote
for	for	for
her	her	her
.	.	.

I	i	I
didn	didn	didn
t	t	t
quite	quit	quite
buy	buy	buy
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
should	should	should
vote	vote	vote
for	for	for
somebody	somebodi	somebody
just	just	just
because	becaus	because
they	they	they
re	re	re
tall	tall	tall
,	,	,
thin	thin	thin
,	,	,
yellow	yellow	yellow
,	,	,
green	green	green
,	,	,
whatever	whatev	whatever
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
as	as	a
nice	nice	nice
a	a	a
guy	guy	guy
as	as	a
he	he	he
is	is	is
,	,	,
none	none	none
of	of	of
that	that	that
shit	shit	shit
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.

And	and	And
Trump	trump	Trump
can	can	can
t	t	t
send	send	send
everybody	everybodi	everybody
to	to	to
Mexico	mexico	Mexico
or	or	or
whatever	whatev	whatever
the	the	the
f	f	f
he	he	he
said	said	said
.	.	.

But	but	But
give	give	give
that	that	that
guy	guy	guy
the	the	the
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
infrastructure	infrastructur	infrastructure
,	,	,
power	power	power
grid	grid	grid
just	just	just
have	have	have
him	him	him
fix	fix	fix
that	that	that
shit	shit	shit
for	for	for
four	four	four
years	year	year
.	.	.

He	he	He
s	s	s
good	good	good
at	at	at
that	that	that
.	.	.

And	and	And
he	he	he
s	s	s
a	a	a
businessman	businessman	businessman
so	so	so
he	he	he
understands	understand	understands
how	how	how
debt	debt	debt
load	load	load
works	work	work
.	.	.

Forget	forget	Forget
the	the	the
stupid	stupid	stupid
shit	shit	shit
he	he	he
says	say	say
about	about	about
immigrants	immigr	immigrant
.	.	.

That	that	That
s	s	s
just	just	just
ignorant	ignor	ignorant
.	.	.

But	but	But
he	he	he
might	might	might
be	be	be
able	abl	able
to	to	to
do	do	do
the	the	the
stuff	stuff	stuff
that	that	that
really	realli	really
needs	need	need
fixing	fix	fixing
.	.	.
So	so	So
you	you	you
re	re	re
not	not	not
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
?	?	?
I	i	I
m	m	m
not	not	not
opposed	oppos	opposed
to	to	to
anybody	anybodi	anybody
if	if	if
their	their	their
workload	workload	workload
matches	match	match
their	their	their
bullshit	bullshit	bullshit
load	load	load
.	.	.
Why	whi	Why
has	has	ha
the	the	the
show	show	show
gone	gone	gone
after	after	after
Hillary	hillari	Hillary
but	but	but
not	not	not
Trump	trump	Trump
?	?	?
It	it	It
s	s	s
a	a	a
little	littl	little
surprising	surpris	surprising
to	to	to
me	me	me
.	.	.

We	we	We
have	have	have
a	a	a
very	veri	very
liberal	liber	liberal
writing	write	writing
staff	staff	staff
,	,	,
so	so	so
I	i	I
m	m	m
surprised	surpris	surprised
they	they	they
haven	haven	haven
t	t	t
taken	taken	taken
a	a	a
shot	shot	shot
at	at	at
him	him	him
.	.	.

But	but	But
we	we	we
re	re	re
not	not	not
sure	sure	sure
he	he	he
s	s	s
going	go	going
to	to	to
last	last	last
,	,	,
whereas	wherea	whereas
the	the	the
Clintons	clinton	Clintons
are	are	are
like	like	like
herpes	herp	herpes
Just	just	Just
when	when	when
you	you	you
think	think	think
they	they	they
re	re	re
gone	gone	gone
,	,	,
they	they	they
show	show	show
up	up	up
again	again	again
.	.	.
Didn	didn	Didn
t	t	t
you	you	you
try	tri	try
a	a	a
bit	bit	bit
about	about	about
Obama	obama	Obama
raising	rais	raising
the	the	the
communist	communist	communist
flag	flag	flag
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
never	never	never
made	made	made
it	it	it
to	to	to
air	air	air
?	?	?
We	we	We
got	got	got
network	network	network
notes	note	note
saying	say	saying
you	you	you
can	can	can
t	t	t
call	call	call
the	the	the
president	presid	president
a	a	a
communist	communist	communist
.	.	.

So	so	So
,	,	,
of	of	of
course	cours	course
,	,	,
I	i	I
really	realli	really
wanted	want	wanted
to	to	to
.	.	.

I	i	I
do	do	do
it	it	it
in	in	in
rehearsal	rehears	rehearsal
all	all	all
day	day	day
long	long	long
.	.	.

