thin	thin	thin
-skinned	-skin	-skinned
control	control	control
freak	freak	freak
,	,	,
does	doe	doe
.	.	.
And	and	And
that	that	that
s	s	s
how	how	how
Trump	trump	Trump
likes	like	like
it	it	it
,	,	,
so	so	so
the	the	the
GOP	gop	GOP
better	better	better
get	get	get
used	use	used
to	to	to
it	it	it
.	.	.

They	they	They
nominated	nomin	nominated
this	this	this
train	train	train
wreck	wreck	wreck
.	.	.

They	they	They
get	get	get
to	to	to
handle	handl	handle
the	the	the
fallout	fallout	fallout
right	right	right
up	up	up
until	until	until
we	we	we
go	go	go
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

