us	us	u
,	,	,
Captain	captain	Captain
Khan	khan	Khan
screamed	scream	screamed
for	for	for
his	his	his
men	men	men
to	to	to
hit	hit	hit
the	the	the
dirt	dirt	dirt
and	and	and
walked	walk	walked
towards	toward	towards
it	it	it
himself	himself	himself
and	and	and
demanded	demand	demanded
the	the	the
driver	driver	driver
stop	stop	stop
.	.	.
Inside	insid	Inside
the	the	the
car	car	car
were	were	were
two	two	two
suicide	suicid	suicide
bombers	bomber	bomber
and	and	and
a	a	a
large	larg	large
amount	amount	amount
of	of	of
explosives	explos	explosive
.	.	.
As	as	As
the	the	the
car	car	car
reached	reach	reached
the	the	the
gate	gate	gate
,	,	,
the	the	the
bomb	bomb	bomb
was	was	wa
detonated	deton	detonated
,	,	,
killing	kill	killing
Khan	khan	Khan
and	and	and
wounding	wound	wounding
10	10	10
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
.	.	.
His	his	His
father	father	father
believes	believ	belief
many	mani	many
more	more	more
men	men	men
might	might	might
have	have	have
died	die	died
without	without	without
Khan	khan	Khan
s	s	s
warning	warn	warning
.	.	.
Khan	khan	Khan
was	was	wa
posthumously	posthum	posthumously
awarded	award	awarded
the	the	the
Bronze	bronz	Bronze
Star	star	Star
and	and	and
the	the	the
Purple	purpl	Purple
Heart	heart	Heart
,	,	,
two	two	two
of	of	of
the	the	the
military	militari	military
s	s	s
highest	highest	highest
honors	honor	honor
.	.	.
The	the	The
divisive	divis	divisive
nature	natur	nature
of	of	of
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
has	has	ha
prompted	prompt	prompted
the	the	the
Khans	khan	Khans
to	to	to
speak	speak	speak
out	out	out
against	against	against
his	his	his
candidacy	candidaci	candidacy
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
it	it	it
resulted	result	resulted
in	in	in
an	an	an
epic	epic	epic
moment	moment	moment
at	at	at
the	the	the
convention	convent	convention
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
