,	,	,
some	some	some
calling	call	calling
Green	green	Green
the	the	the
n	n	n
-word	-word	-word
.	.	.

You	you	You
ain	ain	ain
t	t	t
going	go	going
to	to	to
impeach	impeach	impeach
nobody	nobodi	nobody
.	.	.

Try	tri	Try
it	it	it
and	and	and
we	we	we
will	will	will
lynch	lynch	lynch
all	all	all
of	of	of
you	you	you
,	,	,
the	the	the
caller	caller	caller
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
callers	caller	caller
called	call	called
him	him	him
the	the	the
n	n	n
word	word	word
.	.	.

Others	other	Others
said	said	said
he	he	he
should	should	should
be	be	be
lynched	lynch	lynched
and	and	and
at	at	at
least	least	least
one	one	one
mentioned	mention	mentioned
the	the	the
debunked	debunk	debunked
fake	fake	fake
news	news	news
story	stori	story
that	that	that
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
staffer	staffer	staffer
Seth	seth	Seth
Rich	rich	Rich
was	was	wa
murdered	murder	murdered
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
audios	audio	audio
,	,	,
which	which	which
may	may	may
be	be	be
NSFW	nsfw	NSFW
Green	green	Green
won	won	won
t	t	t
let	let	let
these	these	these
freaks	freak	freak
stop	stop	stop
him	him	him
from	from	from
doing	do	doing
his	his	his
job	job	job
,	,	,
though	though	though
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
intimidated	intimid	intimidated
,	,	,
Green	green	Green
said	said	said
Saturday	saturday	Saturday
in	in	in
southwest	southwest	southwest
Houston	houston	Houston
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
allow	allow	allow
this	this	this
to	to	to
cause	caus	cause
us	us	u
to	to	to
deviate	deviat	deviate
from	from	from
what	what	what
we	we	we
believe	believ	believe
to	to	to
be	be	be
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
and	and	and
that	that	that
is	is	is
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
impeachment	impeach	impeachment
of	of	of
President	presid	President
Trump	trump	Trump
.	.	.

Source	sourc	Source
CBS	cbs	CBS
NewsStill	newsstil	NewsStill
,	,	,
he	he	he
s	s	s
taking	take	taking
the	the	the
calls	call	call
seriously	serious	seriously
.	.	.

He	he	He
said	said	said
that	that	that
when	when	when
a	a	a
person	person	person
talks	talk	talk
about	about	about
lynching	lynch	lynching
you	you	you
,	,	,
we	we	we
think	think	think
that	that	that
s	s	s
a	a	a
pretty	pretti	pretty
serious	serious	serious
threat	threat	threat
.	.	.

Let	let	Let
s	s	s
hope	hope	hope
the	the	the
Secret	secret	Secret
Service	servic	Service
is	is	is
on	on	on
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

