jihadists	jihadist	jihadist
American	american	American
legal	legal	legal
teams	team	team
might	might	might
actually	actual	actually
get	get	get
access	access	access
to	to	to
and	and	and
make	make	make
public	public	public
sensitive	sensit	sensitive
classified	classifi	classified
information	inform	information
,	,	,
was	was	wa
not	not	not
anything	anyth	anything
for	for	for
which	which	which
Obama	obama	Obama
wanted	want	wanted
to	to	to
be	be	be
blamed	blame	blamed
.	.	.
He	he	He
seems	seem	seems
amenable	amen	amenable
,	,	,
however	howev	however
,	,	,
to	to	to
his	his	his
successor	successor	successor
having	have	having
nowhere	nowher	nowhere
to	to	to
hold	hold	hold
captured	captur	captured
terrorists	terrorist	terrorist
.	.	.
Release	releas	Release
of	of	of
the	the	the
17	17	17
supposedly	suppos	supposedly
low	low	low
-level	-level	-level
combatants	combat	combatant
,	,	,
many	mani	many
of	of	of
them	them	them
from	from	from
Yemen	yemen	Yemen
,	,	,
where	where	where
war	war	war
rages	rage	rage
,	,	,
brings	bring	brings
the	the	the
number	number	number
of	of	of
Gitmo	gitmo	Gitmo
prisoners	prison	prisoner
down	down	down
to	to	to
90	90	90
.	.	.
We	we	We
were	were	were
told	told	told
that	that	that
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
s	s	s
cook	cook	cook
,	,	,
Ibrahim	ibrahim	Ibrahim
al	al	al
-Qosi	-qosi	-Qosi
,	,	,
released	releas	released
by	by	by
Obama	obama	Obama
from	from	from
Gitmo	gitmo	Gitmo
in	in	in
2012	2012	2012
,	,	,
was	was	wa
low	low	low
-level	-level	-level
,	,	,
but	but	but
now	now	now
he	he	he
cooks	cook	cook
up	up	up
terrorist	terrorist	terrorist
operations	oper	operation
as	as	a
a	a	a
celebrity	celebr	celebrity
leader	leader	leader
of	of	of
al	al	al
-Qaida	-qaida	-Qaida
in	in	in
Yemen	yemen	Yemen
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
is	is	is
going	go	going
along	along	along
with	with	with
this	this	this
politicized	politic	politicized
emptying	empti	emptying
of	of	of
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
holding	hold	holding
facility	facil	facility
.	.	.
And	and	And
the	the	the
decision	decis	decision
coming	come	coming
right	right	right
after	after	after
an	an	an
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
Christmas	christma	Christmas
party	parti	party
attack	attack	attack
within	within	within
the	the	the
homeland	homeland	homeland
,	,	,
which	which	which
slaughtered	slaughter	slaughtered
14	14	14
innocent	innoc	innocent
Americans	american	Americans
,	,	,
suggests	suggest	suggests
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
leadership	leadership	leadership
has	has	ha
become	becom	become
a	a	a
group	group	group
of	of	of
puppets	puppet	puppet
.	.	.
A	a	A
major	major	major
reason	reason	reason
for	for	for
former	former	former
Republican	republican	Republican
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Hagel	hagel	Hagel
s	s	s
forced	forc	forced
departure	departur	departure
as	as	a
Obama	obama	Obama
s	s	s
defense	defens	defense
secretary	secretari	secretary
last	last	last
year	year	year
after	after	after
a	a	a
brief	brief	brief
tenure	tenur	tenure
,	,	,
let	let	let
s	s	s
not	not	not
forget	forget	forget
,	,	,
was	was	wa
his	his	his
hesitation	hesit	hesitation
in	in	in
approving	approv	approving
Gitmo	gitmo	Gitmo
releases	releas	release
.	.	.
In	in	In
last	last	last
week	week	week
s	s	s
GOP	gop	GOP
presidential	presidenti	presidential
debate	debat	debate
,	,	,
it	it	it
was	was	wa
a	a	a
woman	woman	woman
who	who	who
promised	promis	promised
that	that	that
she	she	she
would	would	would
immediately	immedi	immediately
reverse	revers	reverse
Obama	obama	Obama
s	s	s
emasculation	emascul	emasculation
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
pledged	pledg	pledged
to	to	to
bring	bring	bring
back	back	back
the	the	the
warrior	warrior	warrior
class	class	class
Petraeus	petraeus	Petraeus
,	,	,
McChrystal	mcchrystal	McChrystal
,	,	,
Mattis	matti	Mattis
,	,	,
Keane	kean	Keane
,	,	,
Flynn	flynn	Flynn
every	everi	every
one	one	one
was	was	wa
retired	retir	retired
early	earli	early
because	becaus	because
they	they	they
told	told	told
President	presid	President
Obama	obama	Obama
things	thing	thing
that	that	that
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
hear	hear	hear
.	.	.
Obama	obama	Obama
calls	call	call
Gitmo	gitmo	Gitmo
a	a	a
sad	sad	sad
chapter	chapter	chapter
in	in	in
American	american	American
history	histori	history
,	,	,
but	but	but
it	it	it
was	was	wa
almost	almost	almost
comic	comic	comic
when	when	when
the	the	the
worst	worst	worst
complaint	complaint	complaint
Shaker	shaker	Shaker
Aamer	aamer	Aamer
,	,	,
released	releas	released
from	from	from
Gitmo	gitmo	Gitmo
in	in	in
October	octob	October
after	after	after
nearly	near	nearly
14	14	14
years	year	year
,	,	,
could	could	could
tell	tell	tell
of	of	of
in	in	in
a	a	a
British	british	British
TV	tv	TV
interview	interview	interview
was	was	wa
they	they	they
just	just	just
suck	suck	suck
all	all	all
your	your	your
feelings	feel	feeling
out	out	out
of	of	of
you	you	you
,	,	,
adding	ad	adding
that	that	that
torture	tortur	torture
is	is	is
not	not	not
about	about	about
beating	beat	beating
.	.	.
Torture	tortur	Torture
is	is	is
not	not	not
about	about	about
hanging	hang	hanging
from	from	from
the	the	the
ceiling	ceil	ceiling
with	with	with
handcuffs	handcuff	handcuff
and	and	and
all	all	all
that	that	that
all	all	all
that	that	that
presumably	presum	presumably
being	be	being
three	three	three
square	squar	square
halal	halal	halal
meals	meal	meal
a	a	a
day	day	day
,	,	,
courtesy	courtesi	courtesy
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
taxpayer	taxpay	taxpayer
.	.	.
Curiously	curious	Curiously
,	,	,
The	the	The
Most	most	Most
Transparent	transpar	Transparent
Administration	administr	Administration
in	in	in
History	histori	History
is	is	is
now	now	now
imposing	impos	imposing
new	new	new
,	,	,
severe	sever	severe
restrictions	restrict	restriction
on	on	on
journalist	journalist	journalist
access	access	access
to	to	to
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
with	with	with
no	no	no
more	more	more
visits	visit	visit
to	to	to
the	the	the
two	two	two
detention	detent	detention
centers	center	center
where	where	where
most	most	most
detainees	detaine	detainee
are	are	are
housed	hous	housed
,	,	,
and	and	and
no	no	no
more	more	more
interviews	interview	interview
of	of	of
guards	guard	guard
and	and	and
staff	staff	staff
.	.	.
Outgoing	outgo	Outgoing
U	u	U
.	.	.
S	s	S
.	.	.
Southern	southern	Southern
Command	command	Command
chief	chief	chief
Marine	marin	Marine
Gen	gen	Gen
.	.	.
John	john	John
Kelly	kelli	Kelly
told	told	told
AP	ap	AP
that	that	that
the	the	the
reason	reason	reason
was	was	wa
We	we	We
really	realli	really
did	did	did
have	have	have
to	to	to
get	get	get
some	some	some
organization	organ	organization
to	to	to
what	what	what
was	was	wa
going	go	going
on	on	on
down	down	down
there	there	there
.	.	.
After	after	After
all	all	all
these	these	these
years	year	year
?	?	?
Under	under	Under
Obama	obama	Obama
,	,	,
information	inform	information
on	on	on
the	the	the
frequency	frequenc	frequency
of	of	of
prisoners	prison	prisoner
assaulting	assault	assaulting
guards	guard	guard
and	and	and
conducting	conduct	conducting
hunger	hunger	hunger
strikes	strike	strike
has	has	ha
stopped	stop	stopped
being	be	being
made	made	made
public	public	public
.	.	.
It	it	It
isn	isn	isn
t	t	t
torture	tortur	torture
or	or	or
mistreatment	mistreat	mistreatment
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
hiding	hide	hiding
from	from	from
the	the	the
world	world	world
s	s	s
eyes	eye	eye
within	within	within
the	the	the
walls	wall	wall
of	of	of
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
;	;	;
it	it	it
s	s	s
that	that	that
what	what	what
we	we	we
have	have	have
down	down	down
there	there	there
is	is	is
a	a	a
luxury	luxuri	luxury
resort	resort	resort
to	to	to
house	hous	house
terrorists	terrorist	terrorist
,	,	,
and	and	and
that	that	that
the	the	the
president	presid	president
is	is	is
incrementally	increment	incrementally
releasing	releas	releasing
those	those	those
soldiers	soldier	soldier
of	of	of
jihad	jihad	jihad
back	back	back
onto	onto	onto
the	the	the
battlefield	battlefield	battlefield
after	after	after
America	america	America
has	has	ha
spent	spent	spent
years	year	year
fattening	fatten	fattening
them	them	them
up	up	up
.	.	.
Via	via	Via
IBD	ibd	IBD
