is	is	is
behind	behind	behind
the	the	the
plan	plan	plan
,	,	,
the	the	the
President	presid	President
is	is	is
behind	behind	behind
the	the	the
plan	plan	plan
.	.	.

If	if	If
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
is	is	is
not	not	not
closed	close	closed
by	by	by
the	the	the
time	time	time
Obama	obama	Obama
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
,	,	,
America	america	America
and	and	and
the	the	the
world	world	world
will	will	will
know	know	know
where	where	where
the	the	the
real	real	real
barrier	barrier	barrier
to	to	to
progress	progress	progress
on	on	on
this	this	this
issue	issu	issue
resides	resid	resides
with	with	with
Republican	republican	Republican
Senators	senat	Senators
and	and	and
Congressmen	congressmen	Congressmen
.	.	.

They	they	They
are	are	are
the	the	the
only	onli	only
ones	one	one
who	who	who
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
putting	put	putting
America	america	America
back	back	back
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
.	.	.
You	you	You
can	can	can
see	see	see
the	the	the
President	presid	President
s	s	s
full	full	full
address	address	address
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

