ISIS	isi	ISIS
,	,	,
or	or	or
save	save	save
oil	oil	oil
fields	field	field
,	,	,
however	howev	however
,	,	,
the	the	the
latest	latest	latest
escalation	escal	escalation
puts	put	put
US	us	US
troops	troop	troop
even	even	even
further	further	further
in	in	in
harm	harm	harm
s	s	s
way	way	way
,	,	,
and	and	and
has	has	ha
put	put	put
the	the	the
war	war	war
even	even	even
further	further	further
afield	afield	afield
from	from	from
the	the	the
no	no	no
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
affair	affair	affair
initially	initi	initially
promised	promis	promised
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.
READ	read	READ
MORE	more	MORE
IRAQ	iraq	IRAQ
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Iraq	iraq	Iraq
Files	file	Files
