
He	he	He
does	doe	doe
want	want	want
to	to	to
be	be	be
appealing	appeal	appealing
to	to	to
the	the	the
fairer	fairer	fairer
sex	sex	sex
,	,	,
though	though	though
,	,	,
and	and	and
wants	want	want
his	his	his
rank	rank	rank
and	and	and
file	file	file
white	white	white
supremacists	supremacist	supremacist
to	to	to
be	be	be
the	the	the
same	same	same
Look	look	Look
good	good	good
.	.	.
It	it	It
is	is	is
very	veri	very
important	import	important
to	to	to
look	look	look
good	good	good
.	.	.
We	we	We
must	must	must
have	have	have
Chad	chad	Chad
Nationalism	nation	Nationalism
.	.	.

That	that	That
is	is	is
what	what	what
will	will	will
make	make	make
guys	guy	guy
want	want	want
to	to	to
join	join	join
us	us	u
,	,	,
that	that	that
is	is	is
what	what	what
will	will	will
make	make	make
girls	girl	girl
want	want	want
to	to	to
be	be	be
our	our	our
groupies	groupi	groupie
.	.	.

That	that	That
will	will	will
make	make	make
us	us	u
look	look	look
like	like	like
bad	bad	bad
boys	boy	boy
and	and	and
heroes	hero	hero
.	.	.

That	that	That
is	is	is
what	what	what
we	we	we
are	are	are
going	go	going
for	for	for
here	here	here
.	.	.
I	i	I
cannot	cannot	cannot
stress	stress	stress
the	the	the
point	point	point
hard	hard	hard
enough	enough	enough
I	i	I
m	m	m
hitting	hit	hitting
italics	ital	italic
again	again	again
we	we	we
need	need	need
to	to	to
be	be	be
extremely	extrem	extremely
conscious	conscious	conscious
of	of	of
what	what	what
we	we	we
look	look	look
like	like	like
,	,	,
and	and	and
how	how	how
we	we	we
present	present	present
ourselves	ourselv	ourselves
.	.	.

That	that	That
matters	matter	matter
more	more	more
than	than	than
our	our	our
ideas	idea	idea
.	.	.

If	if	If
that	that	that
is	is	is
sad	sad	sad
to	to	to
you	you	you
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
that	that	that
is	is	is
just	just	just
human	human	human
nature	natur	nature
.	.	.

If	if	If
people	peopl	people
see	see	see
a	a	a
bunch	bunch	bunch
of	of	of
mismatched	mismatch	mismatched
overweight	overweight	overweight
slobs	slob	slob
,	,	,
they	they	they
are	are	are
not	not	not
going	go	going
to	to	to
care	care	care
what	what	what
they	they	they
are	are	are
saying	say	saying
.	.	.

Of	of	Of
course	cours	course
,	,	,
Anglin	anglin	Anglin
and	and	and
his	his	his
disgusting	disgust	disgusting
cohorts	cohort	cohort
will	will	will
use	use	use
the	the	the
promise	promis	promise
of	of	of
hot	hot	hot
women	women	woman
as	as	a
a	a	a
way	way	way
to	to	to
drag	drag	drag
people	peopl	people
into	into	into
their	their	their
despicable	despic	despicable
ideology	ideolog	ideology
.	.	.
This	this	This
is	is	is
all	all	all
an	an	an
obvious	obvious	obvious
and	and	and
explicit	explicit	explicit
message	messag	message
of	of	of
,	,	,
no	no	no
fatties	fatti	fatty
allowed	allow	allowed
,	,	,
you	you	you
make	make	make
us	us	u
look	look	look
bad	bad	bad
.	.	.

Then	then	Then
again	again	again
,	,	,
it	it	it
makes	make	make
sense	sens	sense
.	.	.

People	peopl	People
like	like	like
Anglin	anglin	Anglin
and	and	and
another	anoth	another
prominent	promin	prominent
alt	alt	alt
-right	-right	-right
leader	leader	leader
,	,	,
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
are	are	are
trying	tri	trying
to	to	to
rebrand	rebrand	rebrand
the	the	the
extreme	extrem	extreme
,	,	,
bigoted	bigot	bigoted
right	right	right
.	.	.

they	they	they
cannot	cannot	cannot
do	do	do
that	that	that
if	if	if
they	they	they
associate	associ	associate
themselves	themselv	themselves
with	with	with
uneducated	uneduc	uneducated
,	,	,
fat	fat	fat
,	,	,
toothless	toothless	toothless
,	,	,
trailer	trailer	trailer
park	park	park
dwellers	dweller	dweller
who	who	who
most	most	most
people	peopl	people
think	think	think
of	of	of
when	when	when
they	they	they
think	think	think
of	of	of
the	the	the
racist	racist	racist
right	right	right
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
right	right	right
,	,	,
and	and	and
all	all	all
of	of	of
what	what	what
they	they	they
are	are	are
doing	do	doing
and	and	and
what	what	what
they	they	they
are	are	are
about	about	about
is	is	is
as	as	a
wrong	wrong	wrong
as	as	a
it	it	it
comes	come	come
.	.	.

However	howev	However
,	,	,
it	it	it
seems	seem	seems
that	that	that
for	for	for
a	a	a
so	so	so
-called	-call	-called
movement	movement	movement
that	that	that
is	is	is
still	still	still
very	veri	very
unpopular	unpopular	unpopular
and	and	and
disgraceful	disgrac	disgraceful
even	even	even
in	in	in
many	mani	many
GOP	gop	GOP
circles	circl	circle
,	,	,
they	they	they
d	d	d
be	be	be
trying	tri	trying
to	to	to
get	get	get
all	all	all
the	the	the
numbers	number	number
they	they	they
can	can	can
,	,	,
no	no	no
matter	matter	matter
what	what	what
the	the	the
people	peopl	people
attending	attend	attending
look	look	look
like	like	like
.	.	.
Then	then	Then
again	again	again
,	,	,
these	these	these
people	peopl	people
are	are	are
white	white	white
supremacists	supremacist	supremacist
,	,	,
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
rational	ration	rational
about	about	about
them	them	them
or	or	or
anything	anyth	anything
they	they	they
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

