or	or	or
prostitution	prostitut	prostitution
won	won	won
only	onli	only
three	three	three
of	of	of
those	those	those
disputes	disput	dispute
,	,	,
the	the	the
worst	worst	worst
ratio	ratio	ratio
in	in	in
the	the	the
15	15	15
-year	-year	-year
history	histori	history
of	of	of
the	the	the
unit	unit	unit
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
not	not	not
only	onli	only
Malaysia	malaysia	Malaysia
,	,	,
Cuba	cuba	Cuba
and	and	and
China	china	China
,	,	,
but	but	but
countries	countri	country
such	such	such
as	as	a
India	india	India
,	,	,
Uzbekistan	uzbekistan	Uzbekistan
and	and	and
Mexico	mexico	Mexico
,	,	,
wound	wound	wound
up	up	up
with	with	with
better	better	better
grades	grade	grade
than	than	than
the	the	the
State	state	State
Department	depart	Department
s	s	s
human	human	human
-rights	-right	-rights
experts	expert	expert
wanted	want	wanted
to	to	to
give	give	give
them	them	them
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Graphic	graphic	Graphic
looking	look	looking
at	at	at
some	some	some
of	of	of
the	the	the
key	key	key
decisions	decis	decision
here	here	here
reut	reut	reut
.	.	.
rs	rs	r
1gF2Wz5	1gf2wz5	1gF2Wz5
Of	of	Of
the	the	the
three	three	three
disputes	disput	dispute
J	j	J
TIP	tip	TIP
won	won	won
,	,	,
the	the	the
most	most	most
prominent	promin	prominent
was	was	wa
Thailand	thailand	Thailand
,	,	,
which	which	which
has	has	ha
faced	face	faced
scrutiny	scrutini	scrutiny
over	over	over
forced	forc	forced
labor	labor	labor
at	at	at
sea	sea	sea
and	and	and
the	the	the
trafficking	traffick	trafficking
of	of	of
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
through	through	through
its	it	it
southern	southern	southern
jungles	jungl	jungle
.	.	.
Diplomats	diplomat	Diplomats
had	had	had
sought	sought	sought
to	to	to
upgrade	upgrad	upgrade
it	it	it
to	to	to
so	so	so
-called	-call	-called
Tier	tier	Tier
2	2	2
Watch	watch	Watch
List	list	List
status	status	status
.	.	.
It	it	It
remains	remain	remains
on	on	on
Tier	tier	Tier
3	3	3
the	the	the
rating	rate	rating
for	for	for
countries	countri	country
with	with	with
the	the	the
worst	worst	worst
human	human	human
-trafficking	-traffick	-trafficking
records	record	record
.	.	.
The	the	The
number	number	number
of	of	of
rejected	reject	rejected
recommendations	recommend	recommendation
suggests	suggest	suggests
a	a	a
degree	degre	degree
of	of	of
intervention	intervent	intervention
not	not	not
previously	previous	previously
known	known	known
by	by	by
diplomats	diplomat	diplomat
in	in	in
a	a	a
report	report	report
that	that	that
can	can	can
lead	lead	lead
to	to	to
sanctions	sanction	sanction
and	and	and
is	is	is
the	the	the
basis	basi	basis
for	for	for
many	mani	many
countries	countri	country
anti	anti	anti
-trafficking	-traffick	-trafficking
policies	polici	policy
.	.	.
This	this	This
year	year	year
,	,	,
local	local	local
embassies	embassi	embassy
and	and	and
other	other	other
constituencies	constitu	constituency
within	within	within
the	the	the
department	depart	department
were	were	were
able	abl	able
to	to	to
block	block	block
some	some	some
of	of	of
the	the	the
toughest	toughest	toughest
grades	grade	grade
.	.	.
State	state	State
Department	depart	Department
officials	offici	official
say	say	say
the	the	the
ratings	rate	rating
are	are	are
not	not	not
politicized	politic	politicized
.	.	.
As	as	As
is	is	is
always	alway	always
the	the	the
case	case	case
,	,	,
final	final	final
decisions	decis	decision
are	are	are
reached	reach	reached
only	onli	only
after	after	after
rigorous	rigor	rigorous
analysis	analysi	analysis
and	and	and
discussion	discuss	discussion
between	between	between
the	the	the
TIP	tip	TIP
office	offic	office
,	,	,
relevant	relev	relevant
regional	region	regional
bureaus	bureaus	bureau
and	and	and
senior	senior	senior
State	state	State
Department	depart	Department
leaders	leader	leader
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
in	in	in
response	respons	response
to	to	to
queries	queri	query
by	by	by
Reuters	reuter	Reuters
.	.	.
Still	still	Still
,	,	,
by	by	by
the	the	the
time	time	time
the	the	the
report	report	report
was	was	wa
released	releas	released
on	on	on
July	juli	July
27	27	27
,	,	,
Malaysia	malaysia	Malaysia
and	and	and
Cuba	cuba	Cuba
were	were	were
both	both	both
removed	remov	removed
from	from	from
the	the	the
Tier	tier	Tier
3	3	3
blacklist	blacklist	blacklist
,	,	,
even	even	even
though	though	though
the	the	the
State	state	State
Department	depart	Department
s	s	s
own	own	own
trafficking	traffick	trafficking
experts	expert	expert
believed	believ	believed
neither	neither	neither
had	had	had
made	made	made
notable	notabl	notable
improvements	improv	improvement
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
The	the	The
Malaysian	malaysian	Malaysian
upgrade	upgrad	upgrade
,	,	,
which	which	which
was	was	wa
highly	high	highly
criticized	critic	criticized
by	by	by
human	human	human
rights	right	right
groups	group	group
,	,	,
could	could	could
smooth	smooth	smooth
the	the	the
way	way	way
for	for	for
an	an	an
ambitious	ambiti	ambitious
proposed	propos	proposed
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
free	free	free
-trade	-trade	-trade
deal	deal	deal
with	with	with
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
and	and	and
11	11	11
other	other	other
countries	countri	country
.	.	.
Ending	end	Ending
Communist	communist	Communist
-ruled	-rule	-ruled
Cuba	cuba	Cuba
s	s	s
12	12	12
years	year	year
on	on	on
the	the	the
report	report	report
s	s	s
blacklist	blacklist	blacklist
came	came	came
as	as	a
the	the	the
two	two	two
nations	nation	nation
reopened	reopen	reopened
embassies	embassi	embassy
on	on	on
each	each	each
other	other	other
s	s	s
soil	soil	soil
following	follow	following
their	their	their
historic	histor	historic
d	d	d
tente	tent	tente
over	over	over
the	the	the
past	past	past
eight	eight	eight
months	month	month
.	.	.
And	and	And
for	for	for
China	china	China
,	,	,
the	the	the
experts	expert	expert
recommendation	recommend	recommendation
to	to	to
downgrade	downgrad	downgrade
it	it	it
to	to	to
the	the	the
worst	worst	worst
ranking	rank	ranking
,	,	,
Tier	tier	Tier
3	3	3
,	,	,
was	was	wa
overruled	overrul	overruled
despite	despit	despite
the	the	the
report	report	report
s	s	s
conclusion	conclus	conclusion
that	that	that
Beijing	beij	Beijing
did	did	did
not	not	not
undertake	undertak	undertake
increased	increas	increased
anti	anti	anti
-trafficking	-traffick	-trafficking
efforts	effort	effort
.	.	.
That	that	That
would	would	would
have	have	have
put	put	put
China	china	China
alongside	alongsid	alongside
the	the	the
likes	like	like
of	of	of
Syria	syria	Syria
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
regarded	regard	regarded
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
among	among	among
the	the	the
world	world	world
s	s	s
worst	worst	worst
human	human	human
right	right	right
abusers	abus	abuser
.	.	.
Typically	typic	Typically
,	,	,
J	j	J
TIP	tip	TIP
wins	win	win
more	more	more
than	than	than
half	half	half
of	of	of
what	what	what
officials	offici	official
call	call	call
disputes	disput	dispute
with	with	with
diplomatic	diplomat	diplomatic
sections	section	section
of	of	of
the	the	the
State	state	State
Department	depart	Department
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
.	.	.
Certainly	certain	Certainly
we	we	we
have	have	have
never	never	never
seen	seen	seen
that	that	that
kind	kind	kind
of	of	of
an	an	an
outcome	outcom	outcome
,	,	,
said	said	said
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
department	depart	department
.	.	.
ABILITY	abil	ABILITY
TO	to	TO
EMBARRASSThe	embarrassth	EMBARRASSThe
Trafficking	traffick	Trafficking
in	in	in
Persons	person	Persons
report	report	report
,	,	,
which	which	which
evaluated	evalu	evaluated
188	188	188
countries	countri	country
and	and	and
territories	territori	territory
this	this	this
year	year	year
,	,	,
calls	call	call
itself	itself	itself
the	the	the
world	world	world
s	s	s
most	most	most
comprehensive	comprehens	comprehensive
resource	resourc	resource
of	of	of
governmental	government	governmental
anti	anti	anti
-human	-human	-human
trafficking	traffick	trafficking
efforts	effort	effort
.	.	.
Rights	right	Rights
groups	group	group
mostly	most	mostly
agree	agre	agree
.	.	.
It	it	It
organizes	organ	organizes
countries	countri	country
into	into	into
tiers	tier	tier
based	base	based
on	on	on
trafficking	traffick	trafficking
records	record	record
Tier	tier	Tier
1	1	1
for	for	for
nations	nation	nation
that	that	that
meet	meet	meet
minimum	minimum	minimum
U	u	U
.	.	.
S	s	S
.	.	.
standards	standard	standard
;	;	;
Tier	tier	Tier
2	2	2
for	for	for
those	those	those
making	make	making
significant	signific	significant
efforts	effort	effort
to	to	to
meet	meet	meet
those	those	those
standards	standard	standard
;	;	;
Tier	tier	Tier
2	2	2
Watch	watch	Watch
List	list	List
for	for	for
those	those	those
that	that	that
deserve	deserv	deserve
special	special	special
scrutiny	scrutini	scrutiny
;	;	;
and	and	and
Tier	tier	Tier
3	3	3
for	for	for
countries	countri	country
that	that	that
fail	fail	fail
to	to	to
comply	compli	comply
with	with	with
the	the	the
minimum	minimum	minimum
U	u	U
.	.	.
S	s	S
.	.	.
standards	standard	standard
and	and	and
are	are	are
not	not	not
making	make	making
significant	signific	significant
efforts	effort	effort
.	.	.
While	while	While
a	a	a
Tier	tier	Tier
3	3	3
ranking	rank	ranking
can	can	can
trigger	trigger	trigger
sanctions	sanction	sanction
limiting	limit	limiting
access	access	access
to	to	to
aid	aid	aid
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
or	or	or
the	the	the
World	world	World
Bank	bank	Bank
,	,	,
such	such	such
action	action	action
is	is	is
frequently	frequent	frequently
waived	waiv	waived
.	.	.
The	the	The
real	real	real
power	power	power
is	is	is
its	it	it
ability	abil	ability
to	to	to
embarrass	embarrass	embarrass
countries	countri	country
into	into	into
action	action	action
.	.	.
Many	mani	Many
countries	countri	country
aggressively	aggress	aggressively
lobby	lobbi	lobby
U	u	U
.	.	.
S	s	S
.	.	.
embassies	embassi	embassy
to	to	to
try	tri	try
to	to	to
avoid	avoid	avoid
sliding	slide	sliding
into	into	into
the	the	the
Tier	tier	Tier
3	3	3
category	categori	category
.	.	.
Four	four	Four
straight	straight	straight
years	year	year
on	on	on
the	the	the
Tier	tier	Tier
2	2	2
Watch	watch	Watch
List	list	List
triggers	trigger	trigger
an	an	an
automatic	automat	automatic
downgrade	downgrad	downgrade
to	to	to
Tier	tier	Tier
3	3	3
unless	unless	unless
a	a	a
country	countri	country
earns	earn	earns
a	a	a
waiver	waiver	waiver
or	or	or
an	an	an
upgrade	upgrad	upgrade
.	.	.
The	the	The
leverage	leverag	leverage
has	has	ha
brought	brought	brought
some	some	some
success	success	success
,	,	,
including	includ	including
pressuring	pressur	pressuring
Switzerland	switzerland	Switzerland
to	to	to
close	close	close
loopholes	loophol	loophole
that	that	that
allowed	allow	allowed
the	the	the
prostitution	prostitut	prostitution
of	of	of
minors	minor	minor
and	and	and
prompting	prompt	prompting
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
to	to	to
convict	convict	convict
more	more	more
child	child	child
trafficking	traffick	trafficking
offenders	offend	offender
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
called	call	called
the	the	the
fight	fight	fight
against	against	against
human	human	human
trafficking	traffick	trafficking
one	one	one
of	of	of
the	the	the
great	great	great
human	human	human
rights	right	right
causes	caus	cause
of	of	of
our	our	our
time	time	time
and	and	and
has	has	ha
pledged	pledg	pledged
the	the	the
United	unit	United
States	state	States
will	will	will
continue	continu	continue
to	to	to
lead	lead	lead
it	it	it
.	.	.
But	but	But
the	the	the
office	offic	office
set	set	set
up	up	up
in	in	in
2001	2001	2001
by	by	by
a	a	a
congressional	congression	congressional
mandate	mandat	mandate
to	to	to
spearhead	spearhead	spearhead
that	that	that
effort	effort	effort
is	is	is
increasingly	increas	increasingly
struggling	struggl	struggling
to	to	to
publish	publish	publish
independent	independ	independent
assessments	assess	assessment
of	of	of
the	the	the
most	most	most
diplomatically	diplomat	diplomatically
important	import	important
countries	countri	country
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
The	the	The
rejection	reject	rejection
of	of	of
so	so	so
many	mani	many
recommendations	recommend	recommendation
could	could	could
strengthen	strengthen	strengthen
calls	call	call
by	by	by
some	some	some
lawmakers	lawmak	lawmaker
to	to	to
investigate	investig	investigate
how	how	how
the	the	the
report	report	report
is	is	is
compiled	compil	compiled
.	.	.
After	after	After
Reuters	reuter	Reuters
on	on	on
July	juli	July
8	8	8
reported	report	reported
on	on	on
the	the	the
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
Malaysia	malaysia	Malaysia
,	,	,
160	160	160
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
18	18	18
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
wrote	wrote	wrote
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
urging	urg	urging
him	him	him
to	to	to
keep	keep	keep
Malaysia	malaysia	Malaysia
in	in	in
Tier	tier	Tier
3	3	3
,	,	,
based	base	based
on	on	on
its	it	it
trafficking	traffick	trafficking
record	record	record
.	.	.
They	they	They
questioned	question	questioned
whether	whether	whether
the	the	the
upgrade	upgrad	upgrade
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
Senator	senat	Senator
Robert	robert	Robert
Menendez	menendez	Menendez
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
has	has	ha
threatened	threaten	threatened
to	to	to
call	call	call
for	for	for
a	a	a
Senate	senat	Senate
hearing	hear	hearing
and	and	and
an	an	an
inspector	inspector	inspector
general	general	general
to	to	to
investigate	investig	investigate
if	if	if
top	top	top
State	state	State
Department	depart	Department
officials	offici	official
removed	remov	removed
Malaysia	malaysia	Malaysia
from	from	from
the	the	the
lowest	lowest	lowest
tier	tier	tier
for	for	for
political	polit	political
reasons	reason	reason
.	.	.
The	the	The
final	final	final
decision	decis	decision
on	on	on
disputed	disput	disputed
rankings	rank	ranking
this	this	this
year	year	year
was	was	wa
made	made	made
in	in	in
meetings	meet	meeting
attended	attend	attended
by	by	by
some	some	some
of	of	of
the	the	the
State	state	State
Department	depart	Department
s	s	s
most	most	most
powerful	power	powerful
diplomats	diplomat	diplomat
,	,	,
including	includ	including
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Tony	toni	Tony
Blinken	blinken	Blinken
,	,	,
Under	under	Under
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Political	polit	Political
Affairs	affair	Affairs
Wendy	wendi	Wendy
Sherman	sherman	Sherman
and	and	and
Kerry	kerri	Kerry
s	s	s
Chief	chief	Chief
of	of	of
Staff	staff	Staff
,	,	,
Jonathan	jonathan	Jonathan
Finer	finer	Finer
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
NO	no	NO
,	,	,
NO	no	NO
,	,	,
NO	no	NO
The	the	The
unprecedented	unpreced	unprecedented
degree	degre	degree
of	of	of
discord	discord	discord
over	over	over
this	this	this
trafficking	traffick	trafficking
report	report	report
began	began	began
to	to	to
become	becom	become
clear	clear	clear
after	after	after
Reuters	reuter	Reuters
early	earli	early
last	last	last
month	month	month
revealed	reveal	revealed
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
Malaysia	malaysia	Malaysia
from	from	from
the	the	the
lowest	lowest	lowest
Tier	tier	Tier
3	3	3
rank	rank	rank
to	to	to
Tier	tier	Tier
2	2	2
Watch	watch	Watch
List	list	List
.	.	.
The	the	The
improved	improv	improved
ranking	rank	ranking
came	came	came
in	in	in
a	a	a
year	year	year
in	in	in
which	which	which
Malaysian	malaysian	Malaysian
authorities	author	authority
discovered	discov	discovered
dozens	dozen	dozen
of	of	of
suspected	suspect	suspected
mass	mass	mass
migrant	migrant	migrant
graves	grave	graf
and	and	and
human	human	human
rights	right	right
groups	group	group
reported	report	reported
continued	continu	continued
forced	forc	forced
labor	labor	labor
in	in	in
the	the	the
nation	nation	nation
s	s	s
lucrative	lucrat	lucrative
palm	palm	palm
oil	oil	oil
,	,	,
construction	construct	construction
and	and	and
electronics	electron	electronics
industries	industri	industry
.	.	.
As	as	As
recently	recent	recently
as	as	a
April	april	April
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Malaysia	malaysia	Malaysia
,	,	,
Joseph	joseph	Joseph
Yun	yun	Yun
,	,	,
urged	urg	urged
the	the	the
country	countri	country
to	to	to
take	take	take
prosecution	prosecut	prosecution
of	of	of
human	human	human
trafficking	traffick	trafficking
violations	violat	violation
more	more	more
seriously	serious	seriously
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
denied	deni	denied
that	that	that
political	polit	political
considerations	consider	consideration
influenced	influenc	influenced
Malaysia	malaysia	Malaysia
s	s	s
rankings	rank	ranking
.	.	.
No	no	No
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
said	said	said
Sewall	sewal	Sewall
,	,	,
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
last	last	last
Monday	monday	Monday
whether	whether	whether
Malaysia	malaysia	Malaysia
was	was	wa
upgraded	upgrad	upgraded
to	to	to
facilitate	facilit	facilitate
trade	trade	trade
negotiations	negoti	negotiation
.	.	.
She	she	She
said	said	said
the	the	the
decision	decis	decision
was	was	wa
based	base	based
on	on	on
how	how	how
Malaysia	malaysia	Malaysia
was	was	wa
dealing	deal	dealing
with	with	with
trafficking	traffick	trafficking
.	.	.
Representative	repres	Representative
Chris	chris	Chris
Smith	smith	Smith
,	,	,
a	a	a
New	new	New
Jersey	jersey	Jersey
Republican	republican	Republican
who	who	who
authored	author	authored
a	a	a
2000	2000	2000
law	law	law
that	that	that
led	led	led
to	to	to
the	the	the
creation	creation	creation
of	of	of
J	j	J
TIP	tip	TIP
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
office	offic	office
s	s	s
authority	author	authority
is	is	is
being	be	being
undermined	undermin	undermined
by	by	by
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.
It	it	It
s	s	s
so	so	so
politicized	politic	politicized
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
Malaysia	malaysia	Malaysia
had	had	had
remained	remain	remained
on	on	on
Tier	tier	Tier
3	3	3
,	,	,
it	it	it
would	would	would
have	have	have
posed	pose	posed
a	a	a
potential	potenti	potential
barrier	barrier	barrier
to	to	to
Obama	obama	Obama
s	s	s
proposed	propos	proposed
trade	trade	trade
pact	pact	pact
,	,	,
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.
That	that	That
deal	deal	deal
is	is	is
a	a	a
crucial	crucial	crucial
part	part	part
of	of	of
his	his	his
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
policy	polici	policy
.	.	.
Congress	congress	Congress
approved	approv	approved
legislation	legisl	legislation
in	in	in
June	june	June
giving	give	giving
Obama	obama	Obama
expanded	expand	expanded
trade	trade	trade
negotiating	negoti	negotiating
powers	power	power
but	but	but
prohibiting	prohibit	prohibiting
deals	deal	deal
with	with	with
Tier	tier	Tier
3	3	3
countries	countri	country
such	such	such
as	as	a
,	,	,
at	at	at
that	that	that
time	time	time
,	,	,
Malaysia	malaysia	Malaysia
.	.	.
Congressional	congression	Congressional
sources	sourc	source
and	and	and
current	current	current
and	and	and
former	former	former
State	state	State
Department	depart	Department
officials	offici	official
said	said	said
experts	expert	expert
in	in	in
the	the	the
J	j	J
TIP	tip	TIP
office	offic	office
had	had	had
recommended	recommend	recommended
keeping	keep	keeping
Malaysia	malaysia	Malaysia
on	on	on
Tier	tier	Tier
3	3	3
,	,	,
highlighting	highlight	highlighting
a	a	a
drop	drop	drop
in	in	in
human	human	human
-trafficking	-traffick	-trafficking
convictions	convict	conviction
in	in	in
the	the	the
country	countri	country
to	to	to
three	three	three
last	last	last
year	year	year
from	from	from
nine	nine	nine
in	in	in
2013	2013	2013
.	.	.
They	they	They
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
,	,	,
that	that	that
some	some	some
of	of	of
Malaysia	malaysia	Malaysia
s	s	s
efforts	effort	effort
to	to	to
end	end	end
forced	forc	forced
labor	labor	labor
amounted	amount	amounted
to	to	to
promises	promis	promise
rather	rather	rather
than	than	than
action	action	action
.	.	.
The	the	The
analysts	analyst	analyst
also	also	also
clashed	clash	clashed
over	over	over
Cuba	cuba	Cuba
s	s	s
record	record	record
with	with	with
the	the	the
State	state	State
Department	depart	Department
s	s	s
Western	western	Western
Hemisphere	hemispher	Hemisphere
Affairs	affair	Affairs
Bureau	bureau	Bureau
,	,	,
whose	whose	whose
view	view	view
took	took	took
precedence	preced	precedence
in	in	in
the	the	the
final	final	final
report	report	report
.	.	.
Human	human	Human
rights	right	right
groups	group	group
and	and	and
people	peopl	people
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
negotiations	negoti	negotiation
over	over	over
the	the	the
rankings	rank	ranking
said	said	said
an	an	an
unearned	unearn	unearned
upgrade	upgrad	upgrade
for	for	for
Cuba	cuba	Cuba
,	,	,
especially	especi	especially
at	at	at
a	a	a
time	time	time
of	of	of
intense	intens	intense
attention	attent	attention
due	due	due
to	to	to
the	the	the
historic	histor	historic
diplomatic	diplomat	diplomatic
thaw	thaw	thaw
between	between	between
Washington	washington	Washington
and	and	and
Havana	havana	Havana
,	,	,
could	could	could
undermine	undermin	undermine
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
report	report	report
.	.	.
Cuba	cuba	Cuba
had	had	had
been	been	been
on	on	on
the	the	the
border	border	border
line	line	line
for	for	for
an	an	an
upgrade	upgrad	upgrade
in	in	in
recent	recent	recent
years	year	year
,	,	,
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
And	and	And
although	although	although
Cuba	cuba	Cuba
ended	end	ended
up	up	up
with	with	with
an	an	an
upgrade	upgrad	upgrade
,	,	,
the	the	the
final	final	final
report	report	report
remained	remain	remained
highly	high	highly
critical	critic	critical
,	,	,
citing	cite	citing
concerns	concern	concern
about	about	about
Cuba	cuba	Cuba
s	s	s
failure	failur	failure
to	to	to
deal	deal	deal
with	with	with
a	a	a
degree	degre	degree
of	of	of
alleged	alleg	alleged
forced	forc	forced
labor	labor	labor
in	in	in
medical	medic	medical
missions	mission	mission
that	that	that
Havana	havana	Havana
sends	send	sends
to	to	to
developing	develop	developing
countries	countri	country
.	.	.
China	china	China
was	was	wa
another	anoth	another
source	sourc	source
of	of	of
friction	friction	friction
.	.	.
J	j	J
TIP	tip	TIP
s	s	s
analysts	analyst	analyst
called	call	called
for	for	for
downgrading	downgrad	downgrading
China	china	China
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
economy	economi	economy
,	,	,
to	to	to
Tier	tier	Tier
3	3	3
,	,	,
criticizing	critic	criticizing
Beijing	beij	Beijing
for	for	for
failing	fail	failing
to	to	to
follow	follow	follow
through	through	through
on	on	on
a	a	a
promise	promis	promise
to	to	to
abolish	abolish	abolish
its	it	it
re	re	re
-education	-educ	-education
through	through	through
labor	labor	labor
system	system	system
and	and	and
to	to	to
adequately	adequ	adequately
protect	protect	protect
trafficking	traffick	trafficking
