aren	aren	aren
t	t	t
frivolous	frivol	frivolous
,	,	,
but	but	but
O	o	O
Reilly	reilli	Reilly
and	and	and
his	his	his
white	white	white
,	,	,
Christian	christian	Christian
privilege	privileg	privilege
are	are	are
mired	mire	mired
in	in	in
a	a	a
delusion	delus	delusion
from	from	from
which	which	which
there	there	there
is	is	is
no	no	no
escape	escap	escape
.	.	.
If	if	If
he	he	he
s	s	s
talking	talk	talking
about	about	about
regular	regular	regular
frivolous	frivol	frivolous
lawsuits	lawsuit	lawsuit
,	,	,
then	then	then
he	he	he
s	s	s
way	way	way
off	off	off
.	.	.
Those	those	Those
have	have	have
been	been	been
around	around	around
forever	forev	forever
now	now	now
.	.	.
There	there	There
s	s	s
too	too	too
much	much	much
to	to	to
really	realli	really
address	address	address
all	all	all
of	of	of
it	it	it
,	,	,
but	but	but
suffice	suffic	suffice
it	it	it
to	to	to
say	say	say
that	that	that
O	o	O
Reilly	reilli	Reilly
s	s	s
pursuing	pursu	pursuing
a	a	a
bit	bit	bit
of	of	of
a	a	a
witch	witch	witch
hunt	hunt	hunt
against	against	against
Obama	obama	Obama
while	while	while
talking	talk	talking
up	up	up
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
should	should	should
stick	stick	stick
to	to	to
what	what	what
he	he	he
s	s	s
good	good	good
at	at	at
oh	oh	oh
wait	wait	wait
.	.	.
That	that	That
s	s	s
nothing	noth	nothing
.	.	.
Watch	watch	Watch
him	him	him
lose	lose	lose
his	his	his
grip	grip	grip
on	on	on
reality	realiti	reality
below	below	below
Featured	featur	Featured
image	imag	image
by	by	by
Jamie	jami	Jamie
McCarthy	mccarthi	McCarthy
Getty	getti	Getty
Images	imag	Images
for	for	for
The	the	The
Rumble	rumbl	Rumble
2012	2012	2012
