place	place	place
where	where	where
he	he	he
could	could	could
focus	focus	focus
on	on	on
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
come	come	come
out	out	out
on	on	on
top	top	top
and	and	and
get	get	get
what	what	what
he	he	he
wanted	want	wanted
.	.	.
Mike	mike	Mike
Kabealo	kabealo	Kabealo
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
roommates	roommat	roommate
at	at	at
NYMA	nyma	NYMA
,	,	,
said	said	said
in	in	in
the	the	the
confines	confin	confines
of	of	of
the	the	the
school	school	school
s	s	s
rigid	rigid	rigid
rules	rule	rule
,	,	,
Trump	trump	Trump
wanted	want	wanted
to	to	to
be	be	be
a	a	a
standout	standout	standout
.	.	.
Cocksure	cocksur	Cocksure
,	,	,
positive	posit	positive
and	and	and
anything	anyth	anything
-you-can-do-I-can-do-better	-you-can-do-i-can-do-bett	-you-can-do-I-can-do-better
kind	kind	kind
of	of	of
stuff	stuff	stuff
you	you	you
know	know	know
,	,	,
he	he	he
was	was	wa
very	veri	very
competitive	competit	competitive
,	,	,
Kabealo	kabealo	Kabealo
said	said	said
.	.	.
And	and	And
friends	friend	friend
say	say	say
Trump	trump	Trump
channeled	channel	channeled
that	that	that
competitiveness	competit	competitiveness
into	into	into
everything	everyth	everything
at	at	at
military	militari	military
school	school	school
.	.	.
When	when	When
he	he	he
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
rifle	rifl	rifle
rack	rack	rack
,	,	,
he	he	he
cleaned	clean	cleaned
the	the	the
rifles	rifl	rifle
obsessively	obsess	obsessively
.	.	.
He	he	He
was	was	wa
meticulous	meticul	meticulous
about	about	about
his	his	his
uniform	uniform	uniform
.	.	.
When	when	When
it	it	it
was	was	wa
his	his	his
turn	turn	turn
to	to	to
do	do	do
inspections	inspect	inspection
in	in	in
the	the	the
barracks	barrack	barrack
,	,	,
he	he	he
whipped	whip	whipped
other	other	other
cadets	cadet	cadet
into	into	into
shape	shape	shape
.	.	.
NPRGiven	nprgiven	NPRGiven
his	his	his
success	success	success
in	in	in
the	the	the
military	militari	military
academy	academi	academy
,	,	,
is	is	is
it	it	it
any	ani	any
surprise	surpris	surprise
then	then	then
,	,	,
that	that	that
President	presid	President
Trump	trump	Trump
would	would	would
choose	choos	choose
a	a	a
former	former	former
general	general	general
to	to	to
be	be	be
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
?	?	?
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
aims	aim	aim
to	to	to
stop	stop	stop
President	presid	President
Trump	trump	Trump
from	from	from
making	make	making
policy	polici	policy
announcements	announc	announcement
on	on	on
Twitter	twitter	Twitter
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
Friday	friday	Friday
night	night	night
.	.	.
While	while	While
Kelly	kelli	Kelly
acknowledges	acknowledg	acknowledges
he	he	he
can	can	can
t	t	t
stop	stop	stop
Trump	trump	Trump
from	from	from
tweeting	tweet	tweeting
,	,	,
the	the	the
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
would	would	would
like	like	like
to	to	to
know	know	know
what	what	what
the	the	the
president	presid	president
plans	plan	plan
to	to	to
tweet	tweet	tweet
before	befor	before
he	he	he
does	doe	doe
so	so	so
.	.	.
He	he	He
would	would	would
prefer	prefer	prefer
big	big	big
policy	polici	policy
decisions	decis	decision
not	not	not
be	be	be
announced	announc	announced
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
goal	goal	goal
is	is	is
pushing	push	pushing
the	the	the
tweets	tweet	tweet
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
Politico	politico	Politico
reported	report	reported
,	,	,
citing	cite	citing
a	a	a
White	white	White
House	hous	House
official	offici	official
.	.	.
Trump	trump	Trump
made	made	made
waves	wave	wave
on	on	on
July	juli	July
26	26	26
when	when	when
he	he	he
announced	announc	announced
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
would	would	would
ban	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
the	the	the
military	militari	military
After	after	After
consultation	consult	consultation
with	with	with
my	my	my
Generals	general	Generals
and	and	and
military	militari	military
experts	expert	expert
,	,	,
please	pleas	please
be	be	be
advised	advis	advised
that	that	that
the	the	the
United	unit	United
States	state	States
Government	govern	Government
will	will	will
not	not	not
accept	accept	accept
or	or	or
allow	allow	allow
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
26	26	26
,	,	,
2017	2017	2017
.	.	.
Transgender	transgend	Transgender
individuals	individu	individual
to	to	to
serve	serv	serve
in	in	in
any	ani	any
capacity	capac	capacity
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Military	militari	Military
.	.	.
Our	our	Our
military	militari	military
must	must	must
be	be	be
focused	focus	focused
on	on	on
decisive	decis	decisive
and	and	and
overwhelming	overwhelm	overwhelming
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
26	26	26
,	,	,
2017	2017	2017
.	.	.
victory	victori	victory
and	and	and
cannot	cannot	cannot
be	be	be
burdened	burden	burdened
with	with	with
the	the	the
tremendous	tremend	tremendous
medical	medic	medical
costs	cost	cost
and	and	and
disruption	disrupt	disruption
that	that	that
transgender	transgend	transgender
in	in	in
the	the	the
military	militari	military
would	would	would
entail	entail	entail
.	.	.
Thank	thank	Thank
you	you	you
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
26	26	26
,	,	,
2017The	2017the	2017The
Defense	defens	Defense
Department	depart	Department
has	has	ha
since	sinc	since
said	said	said
it	it	it
won	won	won
t	t	t
execute	execut	execute
a	a	a
policy	polici	policy
based	base	based
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
until	until	until
it	it	it
would	would	would
receives	receiv	receives
formal	formal	formal
guidance	guidanc	guidance
,	,	,
which	which	which
the	the	the
White	white	White
House	hous	House
has	has	ha
not	not	not
provided	provid	provided
yet	yet	yet
.	.	.
Politico	politico	Politico
reported	report	reported
that	that	that
White	white	White
House	hous	House
and	and	and
Defense	defens	Defense
Department	depart	Department
lawyers	lawyer	lawyer
had	had	had
warned	warn	warned
Trump	trump	Trump
against	against	against
the	the	the
transgender	transgend	transgender
military	militari	military
ban	ban	ban
,	,	,
fearing	fear	fearing
the	the	the
legal	legal	legal
backlash	backlash	backlash
that	that	that
would	would	would
follow	follow	follow
.	.	.
The	the	The
lawyers	lawyer	lawyer
only	onli	only
learned	learn	learned
about	about	about
Trump	trump	Trump
s	s	s
decision	decis	decision
when	when	when
he	he	he
tweeted	tweet	tweeted
it	it	it
.	.	.
Washington	washington	Washington
Examiner	examin	Examiner
