and	and	and
they	they	they
ll	ll	ll
be	be	be
engaging	engag	engaging
in	in	in
discriminatory	discriminatori	discriminatory
challenges	challeng	challenge
,	,	,
Gitlin	gitlin	Gitlin
said	said	said
.	.	.
That	that	That
can	can	can
create	creat	create
the	the	the
potential	potenti	potential
for	for	for
a	a	a
lot	lot	lot
of	of	of
disruption	disrupt	disruption
,	,	,
longer	longer	longer
lines	line	line
because	becaus	because
each	each	each
voter	voter	voter
takes	take	take
longer	longer	longer
to	to	to
vote	vote	vote
,	,	,
and	and	and
potentially	potenti	potentially
discouraging	discourag	discouraging
and	and	and
intimidating	intimid	intimidating
voters	voter	voter
from	from	from
coming	come	coming
to	to	to
the	the	the
polls	poll	poll
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
conservatives	conserv	conservative
who	who	who
support	support	support
Trump	trump	Trump
are	are	are
racists	racist	racist
who	who	who
think	think	think
their	their	their
brand	brand	brand
of	of	of
Christianity	christian	Christianity
should	should	should
be	be	be
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
,	,	,
so	so	so
it	it	it
is	is	is
likely	like	likely
they	they	they
will	will	will
challenge	challeng	challenge
every	everi	every
black	black	black
and	and	and
Latino	latino	Latino
voter	voter	voter
they	they	they
see	see	see
as	as	a
well	well	well
as	as	a
any	ani	any
voter	voter	voter
they	they	they
think	think	think
is	is	is
a	a	a
Muslim	muslim	Muslim
.	.	.
And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
watch	watch	watch
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Trump	trump	Trump
declared	declar	declared
during	dure	during
a	a	a
rally	ralli	rally
in	in	in
the	the	the
state	state	state
last	last	last
month	month	month
.	.	.
Go	go	Go
down	down	down
to	to	to
certain	certain	certain
areas	area	area
and	and	and
watch	watch	watch
and	and	and
study	studi	study
and	and	and
make	make	make
sure	sure	sure
other	other	other
people	peopl	people
don	don	don
t	t	t
come	come	come
in	in	in
and	and	and
vote	vote	vote
five	five	five
times	time	time
.	.	.
If	if	If
you	you	you
do	do	do
that	that	that
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
lose	lose	lose
.	.	.
The	the	The
only	onli	only
way	way	way
we	we	we
can	can	can
lose	lose	lose
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
I	i	I
really	realli	really
mean	mean	mean
this	this	this
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
if	if	if
cheating	cheat	cheating
goes	goe	go
on	on	on
.	.	.
Trump	trump	Trump
even	even	even
has	has	ha
a	a	a
place	place	place
on	on	on
his	his	his
website	websit	website
where	where	where
his	his	his
supporters	support	supporter
can	can	can
sign	sign	sign
up	up	up
to	to	to
be	be	be
poll	poll	poll
watchers	watcher	watcher
to	to	to
Stop	stop	Stop
Crooked	crook	Crooked
Hillary	hillari	Hillary
From	from	From
Rigging	rig	Rigging
This	this	This
Election	elect	Election
!	!	!
In	in	In
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
the	the	the
election	elect	election
will	will	will
be	be	be
rigged	rig	rigged
against	against	against
him	him	him
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
Republicans	republican	Republicans
have	have	have
tacked	tack	tacked
an	an	an
amendment	amend	amendment
on	on	on
the	the	the
bill	bill	bill
that	that	that
would	would	would
make	make	make
it	it	it
go	go	go
into	into	into
effect	effect	effect
immediately	immedi	immediately
if	if	if
it	it	it
is	is	is
passed	pass	passed
and	and	and
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
.	.	.
Originally	origin	Originally
,	,	,
it	it	it
was	was	wa
only	onli	only
going	go	going
to	to	to
go	go	go
into	into	into
effect	effect	effect
60	60	60
days	day	day
after	after	after
passage	passag	passage
.	.	.
With	with	With
the	the	the
polls	poll	poll
showing	show	showing
a	a	a
close	close	close
race	race	race
heading	head	heading
into	into	into
the	the	the
first	first	first
debate	debat	debate
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
even	even	even
more	more	more
important	import	important
now	now	now
.	.	.
But	but	But
voter	voter	voter
intimidation	intimid	intimidation
could	could	could
tip	tip	tip
the	the	the
scales	scale	scale
significantly	signific	significantly
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
and	and	and
effect	effect	effect
races	race	race
down	down	down
the	the	the
ticket	ticket	ticket
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
are	are	are
trying	tri	trying
to	to	to
steal	steal	steal
the	the	the
election	elect	election
by	by	by
making	make	making
a	a	a
form	form	form
of	of	of
cheating	cheat	cheating
completely	complet	completely
legal	legal	legal
.	.	.
And	and	And
if	if	if
it	it	it
works	work	work
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
you	you	you
can	can	can
bet	bet	bet
that	that	that
Republicans	republican	Republicans
will	will	will
make	make	make
sure	sure	sure
such	such	such
tactics	tactic	tactic
are	are	are
legalized	legal	legalized
everywhere	everywher	everywhere
else	els	else
.	.	.
Featured	featur	Featured
Image	imag	Image
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images
