You	you	You
can	can	can
t	t	t
lose	lose	lose
female	femal	female
voters	voter	voter
this	this	this
bigly	big	bigly
and	and	and
win	win	win
a	a	a
national	nation	national
election	elect	election
.	.	.
If	if	If
Trump	trump	Trump
continues	continu	continues
to	to	to
lose	lose	lose
by	by	by
a	a	a
whopping	whop	whopping
21	21	21
points	point	point
,	,	,
he	he	he
s	s	s
absolutely	absolut	absolutely
done	done	done
.	.	.
With	with	With
future	futur	future
tapes	tape	tape
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
pretty	pretti	pretty
much	much	much
run	run	run
out	out	out
of	of	of
time	time	time
.	.	.
Republicans	republican	Republicans
are	are	are
abandoning	abandon	abandoning
him	him	him
,	,	,
the	the	the
electorate	elector	electorate
is	is	is
abandoning	abandon	abandoning
him	him	him
,	,	,
and	and	and
his	his	his
campaign	campaign	campaign
is	is	is
crashing	crash	crashing
and	and	and
burning	burn	burning
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
