.	.	.
He	he	He
said	said	said
he	he	he
worried	worri	worried
about	about	about
the	the	the
example	exampl	example
she	she	she
is	is	is
setting	set	setting
,	,	,
particularly	particular	particularly
for	for	for
our	our	our
young	young	young
people	peopl	people
.	.	.
It	it	It
is	is	is
indeed	inde	indeed
a	a	a
sad	sad	sad
day	day	day
in	in	in
this	this	this
country	countri	country
when	when	when
out	out	out
NFL	nfl	NFL
players	player	player
,	,	,
Soccer	soccer	Soccer
players	player	player
,	,	,
and	and	and
now	now	now
even	even	even
members	member	member
of	of	of
our	our	our
government	govern	government
are	are	are
choosing	choos	choosing
to	to	to
address	address	address
their	their	their
own	own	own
beliefs	belief	belief
and	and	and
real	real	real
issues	issu	issue
in	in	in
our	our	our
country	countri	country
by	by	by
completely	complet	completely
disrespecting	disrespect	disrespecting
parts	part	part
of	of	of
what	what	what
make	make	make
us	us	u
what	what	what
we	we	we
are	are	are
AND	and	AND
they	they	they
are	are	are
doing	do	doing
it	it	it
on	on	on
the	the	the
clock	clock	clock
as	as	a
we	we	we
,	,	,
the	the	the
American	american	American
people	peopl	people
,	,	,
are	are	are
paying	pay	paying
for	for	for
it	it	it
.	.	.
How	how	How
can	can	can
it	it	it
even	even	even
be	be	be
considered	consid	considered
ethical	ethic	ethical
for	for	for
such	such	such
protest	protest	protest
to	to	to
be	be	be
acted	act	acted
out	out	out
while	while	while
on	on	on
the	the	the
job	job	job
?	?	?
I	i	I
fully	fulli	fully
agree	agre	agree
that	that	that
each	each	each
of	of	of
these	these	these
people	peopl	people
do	do	do
in	in	in
fact	fact	fact
have	have	have
the	the	the
right	right	right
to	to	to
protest	protest	protest
how	how	how
they	they	they
see	see	see
fit	fit	fit
,	,	,
but	but	but
the	the	the
issue	issu	issue
here	here	here
is	is	is
that	that	that
they	they	they
are	are	are
using	use	using
platforms	platform	platform
to	to	to
get	get	get
the	the	the
attention	attent	attention
they	they	they
want	want	want
that	that	that
are	are	are
literally	liter	literally
funded	fund	funded
by	by	by
the	the	the
very	veri	very
citizenship	citizenship	citizenship
that	that	that
they	they	they
are	are	are
showing	show	showing
such	such	such
a	a	a
huge	huge	huge
disrespect	disrespect	disrespect
for	for	for
.	.	.
Use	use	Use
your	your	your
free	free	free
time	time	time
to	to	to
protest	protest	protest
,	,	,
not	not	not
the	the	the
time	time	time
in	in	in
which	which	which
I	i	I
as	as	a
an	an	an
American	american	American
citizen	citizen	citizen
am	am	am
paying	pay	paying
for	for	for
.	.	.
H	h	H
T	t	T
Fox	fox	Fox
