to	to	to
enshrine	enshrin	enshrine
it	it	it
in	in	in
law	law	law
.	.	.
Anything	anyth	Anything
less	less	le
would	would	would
reveal	reveal	reveal
his	his	his
statement	statement	statement
to	to	to
be	be	be
a	a	a
lie	lie	lie
designed	design	designed
to	to	to
save	save	save
his	his	his
own	own	own
ass	ass	as
from	from	from
the	the	the
wrath	wrath	wrath
of	of	of
voters	voter	voter
who	who	who
oppose	oppos	oppose
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.
Trump	trump	Trump
intends	intend	intends
to	to	to
make	make	make
an	an	an
official	offici	official
announcement	announc	announcement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
the	the	the
outrage	outrag	outrage
and	and	and
opposition	opposit	opposition
are	are	are
enough	enough	enough
to	to	to
make	make	make
him	him	him
change	chang	change
his	his	his
mind	mind	mind
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ron	ron	Ron
Sachs	sach	Sachs
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
