and	and	and
yet	yet	yet
,	,	,
here	here	here
Trump	trump	Trump
is	is	is
,	,	,
working	work	working
as	as	a
hard	hard	hard
as	as	a
he	he	he
possibly	possibl	possibly
can	can	can
to	to	to
do	do	do
just	just	just
that	that	that
until	until	until
they	they	they
fall	fall	fall
in	in	in
line	line	line
with	with	with
what	what	what
he	he	he
wants	want	want
.	.	.
He	he	He
also	also	also
spent	spent	spent
part	part	part
of	of	of
the	the	the
call	call	call
bragging	brag	bragging
about	about	about
his	his	his
inauguration	inaugur	inauguration
numbers	number	number
really	realli	really
?	?	?
He	he	He
s	s	s
still	still	still
not	not	not
over	over	over
that	that	that
?	?	?
Anybody	anybodi	Anybody
who	who	who
thought	thought	thought
Trump	trump	Trump
would	would	would
calm	calm	calm
the	the	the
hell	hell	hell
down	down	down
after	after	after
winning	win	winning
the	the	the
election	elect	election
,	,	,
and	and	and
actually	actual	actually
treat	treat	treat
foreign	foreign	foreign
leaders	leader	leader
with	with	with
the	the	the
dignity	digniti	dignity
and	and	and
respect	respect	respect
of	of	of
everyone	everyon	everyone
else	els	else
,	,	,
was	was	wa
sorely	sore	sorely
mistaken	mistaken	mistaken
.	.	.
He	he	He
uses	use	us
Twitter	twitter	Twitter
to	to	to
berate	berat	berate
anyone	anyon	anyone
with	with	with
whom	whom	whom
he	he	he
has	has	ha
a	a	a
disagreement	disagr	disagreement
why	whi	why
would	would	would
he	he	he
treat	treat	treat
foreign	foreign	foreign
leaders	leader	leader
any	ani	any
differently	differ	differently
?	?	?
When	when	When
he	he	he
s	s	s
finished	finish	finished
bullying	bulli	bullying
the	the	the
entire	entir	entire
world	world	world
,	,	,
we	we	we
won	won	won
t	t	t
have	have	have
any	ani	any
allies	alli	ally
left	left	left
except	except	except
maybe	mayb	maybe
Russia	russia	Russia
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images
