kiss	kiss	kiss
Trump	trump	Trump
s	s	s
ass	ass	as
,	,	,
which	which	which
makes	make	make
them	them	them
hypocrites	hypocrit	hypocrite
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
