charged	charg	charged
with	with	with
possessing	possess	possessing
child	child	child
pornography	pornographi	pornography
,	,	,
after	after	after
the	the	the
doctor	doctor	doctor
took	took	took
his	his	his
computer	comput	computer
to	to	to
a	a	a
Best	best	Best
Buy	buy	Buy
store	store	store
for	for	for
repair	repair	repair
.	.	.

Computers	comput	Computers
which	which	which
require	requir	require
data	data	data
recovery	recoveri	recovery
are	are	are
typically	typic	typically
sent	sent	sent
from	from	from
Best	best	Best
Buy	buy	Buy
stores	store	store
around	around	around
the	the	the
country	countri	country
to	to	to
a	a	a
central	central	central
Geek	geek	Geek
Squad	squad	Squad
City	citi	City
facility	facil	facility
in	in	in
Brooks	brook	Brooks
,	,	,
Ky	ky	Ky
.	.	.
,	,	,
and	and	and
customers	custom	customer
consent	consent	consent
to	to	to
having	have	having
their	their	their
computers	comput	computer
searched	search	searched
and	and	and
turned	turn	turned
over	over	over
to	to	to
authorities	author	authority
if	if	if
child	child	child
porn	porn	porn
is	is	is
found	found	found
.	.	.
While	while	While
there	there	there
is	is	is
no	no	no
question	question	question
that	that	that
Geek	geek	Geek
Squad	squad	Squad
technicians	technician	technician
have	have	have
notified	notifi	notified
authorities	author	authority
after	after	after
finding	find	finding
child	child	child
porn	porn	porn
,	,	,
the	the	the
new	new	new
court	court	court
documents	document	document
assert	assert	assert
that	that	that
there	there	there
is	is	is
a	a	a
deeper	deeper	deeper
relationship	relationship	relationship
than	than	than
has	has	ha
previously	previous	previously
been	been	been
revealed	reveal	revealed
between	between	between
the	the	the
company	compani	company
and	and	and
federal	feder	federal
authorities	author	authority
.	.	.

The	the	The
court	court	court
is	is	is
now	now	now
considering	consid	considering
the	the	the
extent	extent	extent
of	of	of
that	that	that
relationship	relationship	relationship
and	and	and
whether	whether	whether
it	it	it
is	is	is
grounds	ground	ground
to	to	to
throw	throw	throw
out	out	out
a	a	a
pending	pend	pending
child	child	child
porn	porn	porn
case	case	case
,	,	,
though	though	though
it	it	it
could	could	could
also	also	also
have	have	have
ramifications	ramif	ramification
for	for	for
the	the	the
dozens	dozen	dozen
of	of	of
cases	case	case
which	which	which
originate	origin	originate
from	from	from
the	the	the
Kentucky	kentucki	Kentucky
facility	facil	facility
annually	annual	annually
.	.	.
Defense	defens	Defense
lawyers	lawyer	lawyer
for	for	for
the	the	the
doctor	doctor	doctor
argue	argu	argue
that	that	that
Geek	geek	Geek
Squad	squad	Squad
City	citi	City
s	s	s
technicians	technician	technician
acted	act	acted
as	as	a
government	govern	government
agents	agent	agent
by	by	by
receiving	receiv	receiving
payments	payment	payment
from	from	from
the	the	the
FBI	fbi	FBI
,	,	,
regularly	regular	regularly
speaking	speak	speaking
with	with	with
and	and	and
referring	refer	referring
cases	case	case
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
creating	creat	creating
a	a	a
program	program	program
to	to	to
search	search	search
for	for	for
child	child	child
porn	porn	porn
.	.	.

If	if	If
a	a	a
government	govern	government
agent	agent	agent
wants	want	want
to	to	to
search	search	search
a	a	a
computer	comput	computer
,	,	,
they	they	they
need	need	need
a	a	a
warrant	warrant	warrant
,	,	,
and	and	and
the	the	the
case	case	case
has	has	ha
raised	rais	raised
issues	issu	issue
of	of	of
privacy	privaci	privacy
invasion	invas	invasion
and	and	and
violation	violat	violation
of	of	of
constitutional	constitut	constitutional
search	search	search
and	and	and
seizure	seizur	seizure
rights	right	right
.	.	.
Both	both	Both
Best	best	Best
Buy	buy	Buy
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
in	in	in
Los	los	Los
Angeles	angel	Angeles
deny	deni	deny
any	ani	any
violations	violat	violation
in	in	in
the	the	the
search	search	search
of	of	of
surgeon	surgeon	surgeon
Mark	mark	Mark
Rettenmaier	rettenmai	Rettenmaier
s	s	s
hard	hard	hard
drive	drive	drive
,	,	,
for	for	for
which	which	which
the	the	the
FBI	fbi	FBI
obtained	obtain	obtained
a	a	a
warrant	warrant	warrant
after	after	after
being	be	being
contacted	contact	contacted
by	by	by
a	a	a
Geek	geek	Geek
Squad	squad	Squad
supervisor	supervisor	supervisor
.	.	.

That	that	That
in	in	in
turn	turn	turn
led	led	led
to	to	to
a	a	a
warrant	warrant	warrant
and	and	and
search	search	search
of	of	of
Rettenmaier	rettenmai	Rettenmaier
s	s	s
home	home	home
,	,	,
which	which	which
led	led	led
to	to	to
the	the	the
discovery	discoveri	discovery
of	of	of
thousands	thousand	thousand
of	of	of
images	imag	image
of	of	of
child	child	child
pornography	pornographi	pornography
,	,	,
according	accord	according
to	to	to
a	a	a
reply	repli	reply
brief	brief	brief
by	by	by
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
Anthony	anthoni	Anthony
Brown	brown	Brown
and	and	and
Gregory	gregori	Gregory
Scally	scalli	Scally
.	.	.
Underneath	underneath	Underneath
it	it	it
all	all	all
is	is	is
the	the	the
perplexing	perplex	perplexing
and	and	and
disturbing	disturb	disturbing
aversion	avers	aversion
to	to	to
adhering	adher	adhering
to	to	to
the	the	the
Fourth	fourth	Fourth
Amendment	amend	Amendment
we	we	we
ve	ve	ve
seen	seen	seen
time	time	time
and	and	and
time	time	time
again	again	again
from	from	from
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
both	both	both
at	at	at
local	local	local
and	and	and
federal	feder	federal
levels	level	level
.	.	.

Anything	anyth	Anything
that	that	that
can	can	can
be	be	be
done	done	done
to	to	to
avoid	avoid	avoid
seeking	seek	seeking
a	a	a
warrant	warrant	warrant
,	,	,
and	and	and
anything	anyth	anything
that	that	that
creates	creat	creates
an	an	an
obfuscatory	obfuscatori	obfuscatory
paper	paper	paper
trail	trail	trail
,	,	,
is	is	is
deployed	deploy	deployed
to	to	to
make	make	make
sure	sure	sure
the	the	the
accused	accus	accused
faces	face	face
an	an	an
even	even	even
more	more	more
uphill	uphil	uphill
battle	battl	battle
once	onc	once
they	they	they
arrive	arriv	arrive
in	in	in
court	court	court
.	.	.
Read	read	Read
more	more	more
WaPo	wapo	WaPo

