person	person	person
named	name	named
Brandon	brandon	Brandon
who	who	who
has	has	ha
similar	similar	similar
homosexual	homosexu	homosexual
feelings	feel	feeling
.	.	.

Notice	notic	Notice
how	how	how
the	the	the
church	church	church
literally	liter	literally
outed	out	outed
Brandon	brandon	Brandon
?	?	?
Anyway	anyway	Anyway
,	,	,
Jason	jason	Jason
clearly	clear	clearly
was	was	wa
not	not	not
welcome	welcom	welcome
back	back	back
to	to	to
the	the	the
church	church	church
unless	unless	unless
he	he	he
agreed	agre	agreed
to	to	to
be	be	be
someone	someon	someone
he	he	he
is	is	is
not	not	not
so	so	so
he	he	he
stayed	stay	stayed
far	far	far
away	away	away
.	.	.

One	one	One
year	year	year
later	later	later
,	,	,
Jason	jason	Jason
is	is	is
happy	happi	happy
and	and	and
is	is	is
comfortable	comfort	comfortable
with	with	with
who	who	who
he	he	he
is	is	is
and	and	and
with	with	with
his	his	his
sexuality	sexual	sexuality
.	.	.

So	so	So
he	he	he
wrote	wrote	wrote
a	a	a
reply	repli	reply
to	to	to
Watermark	watermark	Watermark
Community	communiti	Community
Church	church	Church
informing	inform	informing
them	them	them
that	that	that
their	their	their
choice	choic	choice
to	to	to
reject	reject	reject
him	him	him
was	was	wa
the	the	the
best	best	best
thing	thing	thing
that	that	that
could	could	could
have	have	have
happened	happen	happened
to	to	to
him	him	him
.	.	.
Here	here	Here
s	s	s
is	is	is
the	the	the
full	full	full
letter	letter	letter
via	via	via
Pink	pink	Pink
News	news	News
.	.	.
Dear	dear	Dear
Watermark	watermark	Watermark
Community	communiti	Community
Church	church	Church
,	,	,
Today	today	Today
I	i	I
celebrate	celebr	celebrate
a	a	a
very	veri	very
interesting	interest	interesting
anniversary	anniversari	anniversary
with	with	with
you	you	you
.	.	.

It	it	It
was	was	wa
exactly	exact	exactly
one	one	one
year	year	year
ago	ago	ago
when	when	when
you	you	you
told	told	told
me	me	me
that	that	that
I	i	I
was	was	wa
no	no	no
longer	longer	longer
worthy	worthi	worthy
to	to	to
serve	serv	serve
,	,	,
be	be	be
in	in	in
a	a	a
community	communiti	community
group	group	group
,	,	,
and	and	and
be	be	be
a	a	a
member	member	member
of	of	of
your	your	your
church	church	church
.	.	.
I	i	I
spent	spent	spent
years	year	year
in	in	in
your	your	your
church	church	church
battling	battl	battling
against	against	against
my	my	my
homosexuality	homosexu	homosexuality
.	.	.

I	i	I
believed	believ	believed
with	with	with
all	all	all
my	my	my
heart	heart	heart
that	that	that
God	god	God
would	would	would
change	chang	change
me	me	me
;	;	;
I	i	I
prayed	pray	prayed
for	for	for
change	chang	change
almost	almost	almost
daily	daili	daily
.	.	.

But	but	But
when	when	when
I	i	I
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
change	chang	change
,	,	,
you	you	you
turned	turn	turned
your	your	your
back	back	back
on	on	on
me	me	me
.	.	.
You	you	You
say	say	say
our	our	our
sin	sin	sin
is	is	is
not	not	not
unique	uniqu	unique
,	,	,
but	but	but
you	you	you
treat	treat	treat
us	us	u
in	in	in
a	a	a
unique	uniqu	unique
manner	manner	manner
;	;	;
this	this	this
is	is	is
unacceptable	unaccept	unacceptable
behaviour	behaviour	behaviour
.	.	.

We	we	We
are	are	are
actual	actual	actual
people	peopl	people
that	that	that
have	have	have
actual	actual	actual
feelings	feel	feeling
.	.	.
Here	here	Here
we	we	we
are	are	are
a	a	a
year	year	year
later	later	later
and	and	and
you	you	you
are	are	are
still	still	still
doing	do	doing
to	to	to
others	other	others
what	what	what
you	you	you
did	did	did
to	to	to
me	me	me
.	.	.

You	you	You
are	are	are
tarnishing	tarnish	tarnishing
the	the	the
name	name	name
of	of	of
God	god	God
to	to	to
Christians	christian	Christians
and	and	and
non	non	non
-Christians	-christian	-Christians
alike	alik	alike
;	;	;
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourselves	yourselv	yourselves
!	!	!

Do	do	Do
not	not	not
forget	forget	forget
,	,	,
Jesus	jesus	Jesus
was	was	wa
angry	angri	angry
with	with	with
people	peopl	people
just	just	just
like	like	like
you	you	you
who	who	who
said	said	said
certain	certain	certain
groups	group	group
of	of	of
people	peopl	people
were	were	were
not	not	not
worthy	worthi	worthy
to	to	to
be	be	be
followers	follow	follower
of	of	of
Him	him	Him
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
removing	remov	removing
yourself	yourself	yourself
from	from	from
my	my	my
life	life	life
!	!	!

I	i	I
am	am	am
who	who	who
God	god	God
made	made	made
me	me	me
to	to	to
be	be	be
.	.	.

I	i	I
cannot	cannot	cannot
change	chang	change
my	my	my
sexual	sexual	sexual
orientation	orient	orientation
and	and	and
nor	nor	nor
would	would	would
I	i	I
want	want	want
to	to	to
.	.	.

I	i	I
now	now	now
have	have	have
internal	intern	internal
peace	peac	peace
and	and	and
happiness	happi	happiness
unlike	unlik	unlike
ever	ever	ever
before	befor	before
.	.	.
Jason	jason	Jason
ThomasIndeed	thomasinde	ThomasIndeed
,	,	,
while	while	while
this	this	this
church	church	church
is	is	is
busy	busi	busy
persecuting	persecut	persecuting
people	peopl	people
for	for	for
being	be	being
gay	gay	gay
,	,	,
there	there	there
are	are	are
almost	almost	almost
certainly	certain	certainly
many	mani	many
members	member	member
of	of	of
the	the	the
church	church	church
who	who	who
commit	commit	commit
adultery	adulteri	adultery
or	or	or
other	other	other
sins	sin	sin
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
who	who	who
are	are	are
not	not	not
being	be	being
rejected	reject	rejected
by	by	by
the	the	the
church	church	church
like	like	like
Jason	jason	Jason
.	.	.

Even	even	Even
the	the	the
church	church	church
elders	elder	elder
are	are	are
not	not	not
without	without	without
sin	sin	sin
yet	yet	yet
they	they	they
are	are	are
busy	busi	busy
hypocritically	hypocrit	hypocritically
casting	cast	casting
stones	stone	stone
at	at	at
people	peopl	people
who	who	who
are	are	are
gay	gay	gay
.	.	.
Watermark	watermark	Watermark
responded	respond	responded
to	to	to
Jason	jason	Jason
by	by	by
telling	tell	telling
the	the	the
Dallas	dalla	Dallas
News	news	News
that	that	that
,	,	,
An	an	An
individual	individu	individual
s	s	s
formal	formal	formal
relationship	relationship	relationship
with	with	with
us	us	u
as	as	a
a	a	a
member	member	member
is	is	is
only	onli	only
changed	chang	changed
when	when	when
someone	someon	someone
no	no	no
longer	longer	longer
desires	desir	desire
to	to	to
resist	resist	resist
sin	sin	sin
and	and	and
refuses	refus	refuse
our	our	our
help	help	help
,	,	,
care	care	care
and	and	and
encouragement	encourag	encouragement
.	.	.

Even	even	Even
if	if	if
someone	someon	someone
s	s	s
formal	formal	formal
membership	membership	membership
status	status	status
is	is	is
removed	remov	removed
,	,	,
they	they	they
are	are	are
always	alway	always
welcome	welcom	welcome
to	to	to
attend	attend	attend
Watermark	watermark	Watermark
and	and	and
be	be	be
reminded	remind	reminded
of	of	of
the	the	the
grace	grace	grace
and	and	and
truth	truth	truth
of	of	of
our	our	our
savior	savior	savior
Jesus	jesus	Jesus
Christ	christ	Christ
.	.	.

Yeah	yeah	Yeah
,	,	,
that	that	that
s	s	s
complete	complet	complete
bullshit	bullshit	bullshit
and	and	and
is	is	is
exactly	exact	exactly
why	whi	why
more	more	more
and	and	and
more	more	more
people	peopl	people
are	are	are
no	no	no
longer	longer	longer
attending	attend	attending
church	church	church
.	.	.

Jesus	jesus	Jesus
said	said	said
love	love	love
thy	thi	thy
neighbor	neighbor	neighbor
as	as	a
thyself	thyself	thyself
,	,	,
but	but	but
apparently	appar	apparently
this	this	this
church	church	church
isn	isn	isn
t	t	t
a	a	a
fan	fan	fan
of	of	of
Jesus	jesus	Jesus
teachings	teach	teaching
,	,	,
which	which	which
did	did	did
not	not	not
include	includ	include
ostracizing	ostrac	ostracizing
gay	gay	gay
people	peopl	people
.	.	.
Featured	featur	Featured
Image	imag	Image
i	i	i
.	.	.
ytimg	ytimg	ytimg
.	.	.
com	com	com

