Moore	moor	Moore
said	said	said
.	.	.
This	this	This
is	is	is
our	our	our
country	countri	country
,	,	,
this	this	this
is	is	is
our	our	our
security	secur	security
,	,	,
this	this	this
is	is	is
our	our	our
safety	safeti	safety
.	.	.
You	you	You
re	re	re
horsing	hors	horsing
around	around	around
with	with	with
all	all	all
this	this	this
nonsense	nonsens	nonsense
,	,	,
and	and	and
you	you	you
re	re	re
not	not	not
doing	do	doing
your	your	your
No	no	No
.	.	.
1	1	1
job	job	job
.	.	.
And	and	And
the	the	the
No	no	No
.	.	.
1	1	1
job	job	job
of	of	of
the	the	the
president	presid	president
is	is	is
to	to	to
make	make	make
sure	sure	sure
the	the	the
country	countri	country
is	is	is
safe	safe	safe
.	.	.
I	i	I
m	m	m
asking	ask	asking
you	you	you
to	to	to
do	do	do
your	your	your
job	job	job
.	.	.
For	for	For
the	the	the
sake	sake	sake
of	of	of
the	the	the
people	peopl	people
who	who	who
may	may	may
end	end	end
up	up	up
dead	dead	dead
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
needs	need	need
to	to	to
start	start	start
taking	take	taking
the	the	the
presidency	presid	presidency
seriously	serious	seriously
.	.	.
That	that	That
means	mean	mean
attending	attend	attending
the	the	the
daily	daili	daily
briefings	brief	briefing
and	and	and
studying	studi	studying
up	up	up
on	on	on
how	how	how
things	thing	thing
work	work	work
instead	instead	instead
of	of	of
being	be	being
on	on	on
Twitter	twitter	Twitter
all	all	all
the	the	the
time	time	time
.	.	.
Because	becaus	Because
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
do	do	do
his	his	his
job	job	job
,	,	,
the	the	the
next	next	next
terrorist	terrorist	terrorist
attack	attack	attack
will	will	will
be	be	be
his	his	his
fault	fault	fault
.	.	.
And	and	And
Republicans	republican	Republicans
will	will	will
not	not	not
have	have	have
anyone	anyon	anyone
else	els	else
to	to	to
blame	blame	blame
but	but	but
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
