these	these	these
similar	similar	similar
tactics	tactic	tactic
and	and	and
discussed	discuss	discussed
the	the	the
think	think	think
tank	tank	tank
and	and	and
soft	soft	soft
power	power	power
meta	meta	meta
-strategy	-strategi	-strategy
involved	involv	involved
in	in	in
geopolitical	geopolit	geopolitical
re	re	re
-engineering	-engin	-engineering
,	,	,
both	both	both
domestically	domest	domestically
and	and	and
abroad	abroad	abroad
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
according	accord	according
to	to	to
even	even	even
mainstream	mainstream	mainstream
fixture	fixtur	fixture
The	the	The
New	new	New
York	york	York
Times	time	Times
most	most	most
terror	terror	terror
plots	plot	plot
are	are	are
hatched	hatch	hatched
and	and	and
aided	aid	aided
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
Soros	soro	Soros
-style	-style	-style
NGO	ngo	NGO
and	and	and
soft	soft	soft
power	power	power
approach	approach	approach
has	has	ha
seen	seen	seen
the	the	the
aiding	aid	aiding
of	of	of
both	both	both
far	far	far
left	left	left
and	and	and
far	far	far
right	right	right
with	with	with
the	the	the
overall	overal	overall
intent	intent	intent
of	of	of
duping	dupe	duping
progressives	progress	progressive
into	into	into
war	war	war
.	.	.
I	i	I
wrote	wrote	wrote
concerning	concern	concerning
NGOs	ngos	NGOs
and	and	and
think	think	think
tanks	tank	tank
identity	ident	identity
politics	polit	politics
and	and	and
radicalization	radic	radicalization
,	,	,
an	an	an
international	intern	international
operation	oper	operation
for	for	for
change	chang	change
being	be	being
engineered	engin	engineered
out	out	out
of	of	of
New	new	New
York	york	York
In	in	In
the	the	the
case	case	case
of	of	of
black	black	black
youth	youth	youth
,	,	,
the	the	the
Occupy	occupi	Occupy
-style	-style	-style
thug	thug	thug
culture	cultur	culture
of	of	of
hip	hip	hip
hop	hop	hop
and	and	and
rap	rap	rap
easily	easili	easily
combines	combin	combine
with	with	with
the	the	the
radical	radic	radical
Jihadism	jihad	Jihadism
of	of	of
intelligence	intellig	intelligence
agency	agenc	agency
creations	creation	creation
like	like	like
ISIS	isi	ISIS
.	.	.
Both	both	Both
groups	group	group
share	share	share
a	a	a
similar	similar	similar
sense	sens	sense
of	of	of
being	be	being
oppressed	oppress	oppressed
minorities	minor	minority
,	,	,
and	and	and
both	both	both
are	are	are
utilized	util	utilized
as	as	a
foolish	foolish	foolish
dupes	dupe	dupe
of	of	of
the	the	the
same	same	same
western	western	western
establishment	establish	establishment
,	,	,
dancing	danc	dancing
according	accord	according
to	to	to
the	the	the
whims	whim	whim
of	of	of
their	their	their
foundation	foundat	foundation
puppeteer	puppet	puppeteer
masters	master	master
.	.	.
In	in	In
case	case	case
you	you	you
were	were	were
wondering	wonder	wondering
,	,	,
this	this	this
is	is	is
how	how	how
the	the	the
foundations	foundat	foundation
and	and	and
think	think	think
tanks	tank	tank
provoke	provok	provoke
minority	minor	minority
groups	group	group
with	with	with
similar	similar	similar
,	,	,
but	but	but
rebranded	rebrand	rebranded
ideologies	ideolog	ideology
of	of	of
invented	invent	invented
revolution	revolut	revolution
,	,	,
particularly	particular	particularly
through	through	through
the	the	the
mainstream	mainstream	mainstream
and	and	and
alternative	altern	alternative
news	news	news
cycle	cycl	cycle
s	s	s
scientifically	scientif	scientifically
precise	precis	precise
emotionally	emot	emotionally
manipulative	manipul	manipulative
stories	stori	story
that	that	that
are	are	are
intentionally	intent	intentionally
chosen	chosen	chosen
,	,	,
crafted	craft	crafted
,	,	,
cropped	crop	cropped
and	and	and
created	creat	created
for	for	for
the	the	the
foundation	foundat	foundation
think	think	think
tank	tank	tank
revolutionary	revolutionari	revolutionary
agenda	agenda	agenda
.	.	.
Patsies	patsi	Patsies
and	and	and
provocateurs	provocateur	provocateur
.	.	.
This	this	This
same	same	same
technique	techniqu	technique
is	is	is
now	now	now
being	be	being
used	use	used
for	for	for
gender	gender	gender
as	as	a
a	a	a
whole	whole	whole
,	,	,
as	as	a
feminism	femin	feminism
,	,	,
women	women	woman
s	s	s
rights	right	right
,	,	,
gender	gender	gender
rights	right	right
,	,	,
equality	equal	equality
,	,	,
etc	etc	etc
.	.	.
,	,	,
now	now	now
make	make	make
up	up	up
a	a	a
large	larg	large
portion	portion	portion
of	of	of
the	the	the
total	total	total
news	news	news
feed	feed	feed
.	.	.
Increasingly	increas	Increasingly
taking	take	taking
on	on	on
a	a	a
clickbait	clickbait	clickbait
style	style	style
,	,	,
the	the	the
endless	endless	endless
gender	gender	gender
oppression	oppress	oppression
articles	articl	article
are	are	are
another	anoth	another
technology	technolog	technology
for	for	for
social	social	social
re	re	re
-engineering	-engin	-engineering
under	under	under
the	the	the
guise	guis	guise
of	of	of
appealing	appeal	appealing
to	to	to
the	the	the
female	femal	female
populace	populac	populace
.	.	.
Females	femal	Females
are	are	are
undeniably	undeni	undeniably
more	more	more
susceptible	suscept	susceptible
to	to	to
emotional	emot	emotional
appeals	appeal	appeal
and	and	and
advertising	advertis	advertising
deception	decept	deception
,	,	,
the	the	the
same	same	same
marketing	market	marketing
styles	style	style
of	of	of
ad	ad	ad
campaigns	campaign	campaign
for	for	for
endless	endless	endless
hygiene	hygien	hygiene
products	product	product
now	now	now
mirrors	mirror	mirror
the	the	the
mindless	mindless	mindless
,	,	,
gender	gender	gender
-based	-base	-based
stories	stori	story
of	of	of
oppressed	oppress	oppressed
trans	tran	trans
teens	teen	teen
and	and	and
eternally	etern	eternally
victimized	victim	victimized
and	and	and
oppressed	oppress	oppressed
western	western	western
women	women	woman
who	who	who
have	have	have
the	the	the
highest	highest	highest
living	live	living
standards	standard	standard
in	in	in
the	the	the
world	world	world
.	.	.
While	while	While
western	western	western
women	women	woman
conduct	conduct	conduct
their	their	their
war	war	war
on	on	on
the	the	the
patriarchal	patriarch	patriarchal
power	power	power
by	by	by
sharing	share	sharing
these	these	these
retarded	retard	retarded
stories	stori	story
on	on	on
their	their	their
iPads	ipad	iPads
,	,	,
they	they	they
are	are	are
just	just	just
as	as	a
much	much	much
the	the	the
dupes	dupe	dupe
of	of	of
the	the	the
same	same	same
foundation	foundat	foundation
think	think	think
tank	tank	tank
techniques	techniqu	technique
as	as	a
the	the	the
low	low	low
IQ	iq	IQ
ISIS	isi	ISIS
recruits	recruit	recruit
and	and	and
the	the	the
ghetto	ghetto	ghetto
mobs	mob	mob
.	.	.
On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
dialectic	dialect	dialectic
are	are	are
the	the	the
equally	equal	equally
duped	dupe	duped
right	right	right
wingers	winger	winger
who	who	who
still	still	still
champion	champion	champion
the	the	the
Bush	bush	Bush
Dynasty	dynasti	Dynasty
and	and	and
so	so	so
-called	-call	-called
American	american	American
freedoms	freedom	freedom
,	,	,
the	the	the
great	great	great
envy	envi	envy
of	of	of
all	all	all
the	the	the
world	world	world
that	that	that
must	must	must
be	be	be
protected	protect	protected
at	at	at
all	all	all
costs	cost	cost
from	from	from
an	an	an
absolutely	absolut	absolutely
impossible	imposs	impossible
,	,	,
fabricated	fabric	fabricated
foreign	foreign	foreign
invasion	invas	invasion
by	by	by
ISIS	isi	ISIS
.	.	.
Constituting	constitut	Constituting
the	the	the
new	new	new
boogey	boogey	boogey
-man	-man	-man
in	in	in
the	the	the
patriot	patriot	patriot
tea	tea	tea
party	parti	party
mythos	mytho	mythos
,	,	,
the	the	the
invasion	invas	invasion
of	of	of
the	the	the
western	western	western
intelligence	intellig	intelligence
created	creat	created
and	and	and
backed	back	backed
ISIS	isi	ISIS
is	is	is
the	the	the
phony	phoni	phony
bad	bad	bad
man	man	man
parallels	parallel	parallel
the	the	the
phony	phoni	phony
bad	bad	bad
man	man	man
of	of	of
the	the	the
thugs	thug	thug
the	the	the
1	1	1
,	,	,
which	which	which
is	is	is
actually	actual	actually
anyone	anyon	anyone
middle	middl	middle
class	class	class
,	,	,
and	and	and
the	the	the
bad	bad	bad
man	man	man
of	of	of
the	the	the
narcissistic	narcissist	narcissistic
American	american	American
female	femal	female
,	,	,
the	the	the
patriarchy	patriarchi	patriarchy
.	.	.
All	all	All
of	of	of
these	these	these
bad	bad	bad
men	men	men
are	are	are
invented	invent	invented
bad	bad	bad
men	men	men
,	,	,
manufactured	manufactur	manufactured
and	and	and
created	creat	created
by	by	by
the	the	the
foundations	foundat	foundation
and	and	and
think	think	think
tanks	tank	tank
to	to	to
manipulate	manipul	manipulate
your	your	your
specific	specif	specific
population	popul	population
niche	nich	niche
.	.	.
The	the	The
establishment	establish	establishment
has	has	ha
recruited	recruit	recruited
and	and	and
used	use	used
dumb	dumb	dumb
,	,	,
low	low	low
IQ	iq	IQ
,	,	,
prison	prison	prison
-convert	-convert	-convert
,	,	,
Muslim	muslim	Muslim
mind	mind	mind
-controlled	-control	-controlled
bots	bot	bot
for	for	for
decades	decad	decade
,	,	,
just	just	just
as	as	a
the	the	the
system	system	system
has	has	ha
used	use	used
dumb	dumb	dumb
,	,	,
low	low	low
IQ	iq	IQ
females	femal	female
as	as	a
poster	poster	poster
children	children	child
for	for	for
gender	gender	gender
revolution	revolut	revolution
.	.	.
The	the	The
Sniper	sniper	Sniper
Effect	effect	Effect
Unknown	unknown	Unknown
Snipers	sniper	Snipers
are	are	are
a	a	a
classic	classic	classic
tactic	tactic	tactic
of	of	of
Western	western	Western
-influenced	-influenc	-influenced
regime	regim	regime
changes	chang	change
,	,	,
including	includ	including
Romania	romania	Romania
in	in	in
1989	1989	1989
in	in	in
regard	regard	regard
to	to	to
Ceaucescu	ceaucescu	Ceaucescu
,	,	,
which	which	which
is	is	is
particularly	particular	particularly
relevant	relev	relevant
to	to	to
our	our	our
situation	situat	situation
,	,	,
as	as	a
the	the	the
coup	coup	coup
there	there	there
involved	involv	involved
a	a	a
revolt	revolt	revolt
against	against	against
police	polic	police
.	.	.
Sniper	sniper	Sniper
death	death	death
squads	squad	squad
in	in	in
Romania	romania	Romania
aided	aid	aided
by	by	by
western	western	western
intelligence	intellig	intelligence
would	would	would
thus	thus	thus
be	be	be
a	a	a
perfect	perfect	perfect
parallel	parallel	parallel
to	to	to
anti	anti	anti
-police	-polic	-police
engineered	engin	engineered
sniping	snipe	sniping
in	in	in
Dallas	dalla	Dallas
.	.	.
Other	other	Other
events	event	event
where	where	where
snipers	sniper	sniper
were	were	were
involved	involv	involved
in	in	in
regime	regim	regime
change	chang	change
and	and	and
staged	stage	staged
agitprop	agitprop	agitprop
include	includ	include
the	the	the
Arab	arab	Arab
Spring	spring	Spring
,	,	,
Yeltsin	yeltsin	Yeltsin
s	s	s
counter	counter	counter
-government	-govern	-government
in	in	in
1993	1993	1993
,	,	,
Venezuela	venezuela	Venezuela
in	in	in
2002	2002	2002
,	,	,
Thailand	thailand	Thailand
in	in	in
2010	2010	2010
,	,	,
and	and	and
more	more	more
recently	recent	recently
,	,	,
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
,	,	,
Egypt	egypt	Egypt
,	,	,
Libya	libya	Libya
and	and	and
Syria	syria	Syria
.	.	.
Supposed	suppos	Supposed
unknown	unknown	unknown
snipers	sniper	sniper
,	,	,
like	like	like
terrorists	terrorist	terrorist
,	,	,
provide	provid	provide
a	a	a
useful	use	useful
function	function	function
for	for	for
existing	exist	existing
regimes	regim	regime
or	or	or
foreign	foreign	foreign
powers	power	power
to	to	to
conveniently	conveni	conveniently
concoct	concoct	concoct
and	and	and
steer	steer	steer
events	event	event
by	by	by
pinning	pin	pinning
blame	blame	blame
on	on	on
patsies	patsi	patsy
.	.	.
Same	same	Same
strategy	strategi	strategy
of	of	of
controlled	control	controlled
,	,	,
radical	radic	radical
opposition	opposit	opposition
in	in	in
a	a	a
game	game	game
of	of	of
obvious	obvious	obvious
dialectics	dialect	dialectic
.	.	.
Like	like	Like
Operation	oper	Operation
Gladio	gladio	Gladio
where	where	where
from	from	from
the	the	the
50s	50s	50
to	to	to
the	the	the
80s	80s	80
,	,	,
left	left	left
-wing	-wing	-wing
radicals	radic	radical
were	were	were
blamed	blame	blamed
for	for	for
Euro	euro	Euro
-terror	-terror	-terror
completely	complet	completely
engineered	engin	engineered
and	and	and
staged	stage	staged
by	by	by
a	a	a
covert	covert	covert
branch	branch	branch
of	of	of
NATO	nato	NATO
intelligence	intellig	intelligence
and	and	and
P	p	P
-2	-2	-2
affiliated	affili	affiliated
masonry	masonri	masonry
lodge	lodg	lodge
,	,	,
similar	similar	similar
patterns	pattern	pattern
are	are	are
seen	seen	seen
in	in	in
today	today	today
s	s	s
terror	terror	terror
cells	cell	cell
and	and	and
lone	lone	lone
wolf	wolf	wolf
shooters	shooter	shooter
.	.	.
Some	some	Some
wondered	wonder	wondered
why	whi	why
I	i	I
originally	origin	originally
mentioned	mention	mentioned
the	the	the
masonic	mason	masonic
apparel	apparel	apparel
in	in	in
the	the	the
original	origin	original
post	post	post
,	,	,
but	but	but
this	this	this
is	is	is
because	becaus	because
Gladio	gladio	Gladio
used	use	used
P	p	P
-2	-2	-2
and	and	and
secret	secret	secret
societies	societi	society
can	can	can
function	function	function
as	as	a
networks	network	network
for	for	for
organizing	organ	organizing
and	and	and
arranging	arrang	arranging
provocateurs	provocateur	provocateur
,	,	,
much	much	much
like	like	like
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
or	or	or
ISIS	isi	ISIS
.	.	.
In	in	In
short	short	short
,	,	,
sniping	snipe	sniping
events	event	event
,	,	,
just	just	just
like	like	like
false	fals	false
flags	flag	flag
,	,	,
are	are	are
run	run	run
by	by	by
and	and	and
advantageous	advantag	advantageous
to	to	to
the	the	the
state	state	state
,	,	,
not	not	not
lone	lone	lone
wolves	wolv	wolf
and	and	and
terror	terror	terror
cells	cell	cell
.	.	.
Indeed	inde	Indeed
,	,	,
it	it	it
is	is	is
the	the	the
same	same	same
pattern	pattern	pattern
mentioned	mention	mentioned
above	abov	above
domestically	domest	domestically
,	,	,
with	with	with
the	the	the
FBI	fbi	FBI
-hatched	-hatch	-hatched
terror	terror	terror
plots	plot	plot
.	.	.
Terror	terror	Terror
in	in	in
these	these	these
instances	instanc	instance
functions	function	function
to	to	to
exacerbate	exacerb	exacerbate
a	a	a
strategy	strategi	strategy
of	of	of
tension	tension	tension
to	to	to
smear	smear	smear
opposition	opposit	opposition
,	,	,
promote	promot	promote
undue	undu	undue
fear	fear	fear
,	,	,
and	and	and
cajole	cajol	cajole
the	the	the
populace	populac	populace
into	into	into
accepting	accept	accepting
more	more	more
surveillance	surveil	surveillance
and	and	and
security	secur	security
theater	theater	theater
.	.	.
Dallas	dalla	Dallas
saw	saw	saw
a	a	a
similarly	similar	similarly
implausible	implaus	implausible
story	stori	story
last	last	last
year	year	year
of	of	of
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
James	jame	James
Boulware	boulwar	Boulware
,	,	,
a	a	a
lone	lone	lone
wolf	wolf	wolf
shooter	shooter	shooter
who	who	who
purportedly	purport	purportedly
shot	shot	shot
at	at	at
police	polic	police
after	after	after
incoherent	incoher	incoherent
online	onlin	online
ramblings	rambl	ramblings
which	which	which
are	are	are
quite	quit	quite
clearly	clear	clearly
manufactured	manufactur	manufactured
,	,	,
and	and	and
now	now	now
we	we	we
are	are	are
told	told	told
Micah	micah	Micah
X	x	X
has	has	ha
a	a	a
manifesto	manifesto	manifesto
a	a	a
must	must	must
have	have	have
for	for	for
your	your	your
daily	daili	daily
