revealed	reveal	revealed
so	so	so
far	far	far
about	about	about
America	america	America
s	s	s
conservatives	conserv	conservative
,	,	,
Clinton	clinton	Clinton
said	said	said
One	one	One
of	of	of
the	the	the
most	most	most
disturbing	disturb	disturbing
aspects	aspect	aspect
of	of	of
this	this	this
campaign	campaign	campaign
has	has	ha
been	been	been
the	the	the
language	languag	language
of	of	of
Republican	republican	Republican
candidates	candid	candidate
,	,	,
particularly	particular	particularly
their	their	their
frontrunner	frontrunn	frontrunner
,	,	,
that	that	that
insults	insult	insult
,	,	,
demeans	demean	demeans
,	,	,
denigrates	denigr	denigrates
different	differ	different
people	peopl	people
.	.	.

I	i	I
found	found	found
it	it	it
particularly	particular	particularly
harmful	harm	harmful
the	the	the
way	way	way
Trump	trump	Trump
has	has	ha
talked	talk	talked
about	about	about
Muslims	muslim	Muslims
.	.	.
It	it	It
s	s	s
not	not	not
only	onli	only
shameful	shame	shameful
and	and	and
offensive	offens	offensive
,	,	,
which	which	which
it	it	it
is	is	is
I	i	I
think	think	think
it	it	it
s	s	s
dangerous	danger	dangerous
We	we	We
cannot	cannot	cannot
tolerate	toler	tolerate
this	this	this
.	.	.

We	we	We
must	must	must
stand	stand	stand
up	up	up
and	and	and
say	say	say
,	,	,
Every	everi	Every
person	person	person
in	in	in
this	this	this
country	countri	country
deserves	deserv	deserves
to	to	to
be	be	be
treated	treat	treated
with	with	with
respect	respect	respect
.	.	.

Once	onc	Once
she	she	she
was	was	wa
content	content	content
that	that	that
she	she	she
d	d	d
ripped	rip	ripped
the	the	the
GOP	gop	GOP
enough	enough	enough
,	,	,
Clinton	clinton	Clinton
tied	tie	tied
Tariq	tariq	Tariq
-Munir	-munir	-Munir
s	s	s
question	question	question
to	to	to
foreign	foreign	foreign
policy	polici	policy
.	.	.

She	she	She
said	said	said
We	we	We
need	need	need
a	a	a
coalition	coalit	coalition
that	that	that
includes	includ	includes
Muslim	muslim	Muslim
nations	nation	nation
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
and	and	and
it	it	it
s	s	s
pretty	pretti	pretty
hard	hard	hard
to	to	to
figure	figur	figure
out	out	out
how	how	how
you	you	you
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
very	veri	very
nations	nation	nation
you	you	you
need	need	need
if	if	if
you	you	you
spend	spend	spend
your	your	your
time	time	time
insulting	insult	insulting
their	their	their
religion	religion	religion
!	!	!

Later	later	Later
on	on	on
,	,	,
Clinton	clinton	Clinton
solidified	solidifi	solidified
her	her	her
position	posit	position
as	as	a
a	a	a
great	great	great
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
demonstrating	demonstr	demonstrating
an	an	an
amount	amount	amount
of	of	of
poise	pois	poise
and	and	and
class	class	class
that	that	that
her	her	her
GOP	gop	GOP
rivals	rival	rival
would	would	would
have	have	have
never	never	never
been	been	been
able	abl	able
to	to	to
pull	pull	pull
off	off	off
.	.	.

She	she	She
said	said	said
I	i	I
want	want	want
to	to	to
be	be	be
the	the	the
president	presid	president
for	for	for
everyone	everyon	everyone
,	,	,
and	and	and
I	i	I
believe	believ	believe
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
any	ani	any
president	presid	president
should	should	should
do	do	do
.	.	.

You	you	You
can	can	can
watch	watch	watch
Clinton	clinton	Clinton
s	s	s
passionate	passion	passionate
response	respons	response
below	below	below
Standing	stand	Standing
up	up	up
against	against	against
the	the	the
GOP	gop	GOP
is	is	is
now	now	now
something	someth	something
that	that	that
comes	come	come
naturally	natur	naturally
to	to	to
Clinton	clinton	Clinton
.	.	.

Time	time	Time
after	after	after
time	time	time
,	,	,
she	she	she
demonstrates	demonstr	demonstrates
that	that	that
she	she	she
will	will	will
stand	stand	stand
up	up	up
for	for	for
ALL	all	ALL
Americans	american	Americans
not	not	not
just	just	just
the	the	the
rich	rich	rich
white	white	white
ones	one	one
.	.	.
TwitterFeatured	twitterfeatur	TwitterFeatured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

