honestly	honest	honestly
not	not	not
dating	date	dating
when	when	when
it	it	it
s	s	s
a	a	a
30	30	30
-something	-someth	-something
year	year	year
old	old	old
man	man	man
and	and	and
little	littl	little
girls	girl	girl
.	.	.
That	that	That
s	s	s
pedophilia	pedophilia	pedophilia
.	.	.
We	we	We
must	must	must
not	not	not
conflate	conflat	conflate
the	the	the
two	two	two
.	.	.
Secondly	second	Secondly
,	,	,
this	this	this
is	is	is
today	today	today
s	s	s
Republican	republican	Republican
Party	parti	Party
.	.	.
This	this	This
is	is	is
where	where	where
we	we	we
re	re	re
at	at	at
-	-	-
where	where	where
one	one	one
of	of	of
America	america	America
s	s	s
two	two	two
major	major	major
political	polit	political
parties	parti	party
thinks	think	think
it	it	it
s	s	s
A	a	A
-OKAY	-okay	-OKAY
to	to	to
try	tri	try
and	and	and
get	get	get
a	a	a
pedophile	pedophil	pedophile
elected	elect	elected
to	to	to
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
.	.	.
It	it	It
really	realli	really
is	is	is
too	too	too
bad	bad	bad
that	that	that
more	more	more
people	peopl	people
didn	didn	didn
t	t	t
out	out	out
Roy	roy	Roy
Moore	moor	Moore
as	as	a
the	the	the
pedophile	pedophil	pedophile
that	that	that
he	he	he
was	was	wa
all	all	all
those	those	those
years	year	year
ago	ago	ago
.	.	.
Perhaps	perhap	Perhaps
the	the	the
American	american	American
people	peopl	people
would	would	would
not	not	not
be	be	be
in	in	in
the	the	the
situation	situat	situation
we	we	we
re	re	re
in	in	in
right	right	right
now	now	now
if	if	if
they	they	they
had	had	had
with	with	with
this	this	this
disgusting	disgust	disgusting
man	man	man
on	on	on
the	the	the
brink	brink	brink
of	of	of
becoming	becom	becoming
a	a	a
United	unit	United
States	state	States
Senator	senat	Senator
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
