out	out	out
there	there	there
in	in	in
DC	dc	DC
,	,	,
please	pleas	please
explain	explain	explain
to	to	to
me	me	me
this	this	this
omission	omiss	omission
of	of	of
common	common	common
sense	sens	sense
.	.	.

Are	are	Are
the	the	the
Washington	washington	Washington
Post	post	Post
and	and	and
the	the	the
New	new	New
York	york	York
Times	time	Times
so	so	so
powerful	power	powerful
that	that	that
no	no	no
one	one	one
bothers	bother	bother
to	to	to
read	read	read
or	or	or
think	think	think
beyond	beyond	beyond
them	them	them
?	?	?

It	it	It
seems	seem	seems
the	the	the
TV	tv	TV
stations	station	station
in	in	in
this	this	this
country	countri	country
take	take	take
their	their	their
copy	copi	copy
from	from	from
them	them	them
.	.	.
I	i	I
accept	accept	accept
the	the	the
US	us	US
decline	declin	decline
.	.	.

That	that	That
s	s	s
a	a	a
given	given	given
after	after	after
all	all	all
,	,	,
compare	compar	compare
our	our	our
broken	broken	broken
-down	-down	-down
New	new	New
York	york	York
subway	subway	subway
system	system	system
with	with	with
Moscow	moscow	Moscow
s	s	s
,	,	,
as	as	a
well	well	well
as	as	a
many	mani	many
other	other	other
cities	citi	city
pristine	pristin	pristine
and	and	and
impeccable	impecc	impeccable
services	servic	service
.	.	.

These	these	These
sanctions	sanction	sanction
,	,	,
which	which	which
I	i	I
pray	pray	pray
Europe	europ	Europe
can	can	can
independently	independ	independently
judge	judg	judge
and	and	and
discard	discard	discard
,	,	,
are	are	are
as	as	a
dumb	dumb	dumb
as	as	a
giving	give	giving
out	out	out
medals	medal	medal
to	to	to
Generals	general	Generals
who	who	who
keep	keep	keep
losing	lose	losing
wars	war	war
.	.	.

I	i	I
still	still	still
have	have	have
this	this	this
image	imag	image
burned	burn	burned
in	in	in
my	my	my
brain	brain	brain
of	of	of
Petraeus	petraeus	Petraeus
with	with	with
his	his	his
11	11	11
12	12	12
?	?	?
rows	row	row
of	of	of
ribbons	ribbon	ribbon
,	,	,
many	mani	many
looking	look	looking
like	like	like
Boy	boy	Boy
Scout	scout	Scout
badges	badg	badge
,	,	,
surrounded	surround	surrounded
by	by	by
adoring	ador	adoring
Congressmen	congressmen	Congressmen
as	as	a
he	he	he
lied	lie	lied
his	his	his
way	way	way
through	through	through
his	his	his
foreign	foreign	foreign
policy	polici	policy
testimony	testimoni	testimony
.	.	.
Never	never	Never
mind	mind	mind
that	that	that
any	ani	any
moment	moment	moment
now	now	now
a	a	a
Dr	dr	Dr
.	.	.
Strangelove	strangelov	Strangelove
-type	-type	-type
incident	incid	incident
can	can	can
occur	occur	occur
with	with	with
less	less	le
reaction	reaction	reaction
time	time	time
,	,	,
say	say	say
15	15	15
minutes	minut	minute
,	,	,
compared	compar	compared
to	to	to
the	the	the
1960s	1960s	1960s
2	2	2
3	3	3
hours	hour	hour
.	.	.

We	we	We
are	are	are
truly	truli	truly
at	at	at
the	the	the
edge	edg	edge
as	as	a
Mr	mr	Mr
.	.	.
P	p	P
pointed	point	pointed
out	out	out
in	in	in
the	the	the
documentary	documentari	documentary
I	i	I
made	made	made
.	.	.

Such	such	Such
Roman	roman	Roman
arrogance	arrog	arrogance
,	,	,
such	such	such
blindness	blind	blindness
,	,	,
calls	call	call
out	out	out
for	for	for
another	anoth	another
Vietnam	vietnam	Vietnam
,	,	,
another	anoth	another
Iraq	iraq	Iraq
.	.	.

We	we	We
re	re	re
screaming	scream	screaming
for	for	for
some	some	some
Karmic	karmic	Karmic
Boot	boot	Boot
up	up	up
the	the	the
ass	ass	as
.	.	.

Destroying	destroy	Destroying
our	our	our
pride	pride	pride
would	would	would
be	be	be
a	a	a
favor	favor	favor
that	that	that
the	the	the
gods	god	god
could	could	could
do	do	do
us	us	u
.	.	.
I	i	I
can	can	can
go	go	go
on	on	on
but	but	but
I	i	I
m	m	m
angry	angri	angry
as	as	a
you	you	you
can	can	can
tell	tell	tell
.	.	.

So	so	So
what	what	what
s	s	s
the	the	the
point	point	point
of	of	of
going	go	going
to	to	to
the	the	the
windows	window	window
and	and	and
screaming	scream	screaming
,	,	,
even	even	even
if	if	if
I	i	I
were	were	were
on	on	on
television	televis	television
?	?	?

Read	read	Read
the	the	the
report	report	report
below	below	below
from	from	from
Sanity	saniti	Sanity
Inc	inc	Inc
.	.	.

and	and	and
pray	pray	pray
another	anoth	another
August	august	August
1914	1914	1914
passes	pass	pass
without	without	without
the	the	the
war	war	war
Congress	congress	Congress
,	,	,
Media	media	Media
,	,	,
and	and	and
the	the	the
Military	militari	Military
-Industrial	-industri	-Industrial
Complex	complex	Complex
are	are	are
literally	liter	literally
dying	die	dying
for	for	for
.	.	.
I	i	I
now	now	now
fully	fulli	fully
realize	realiz	realize
how	how	how
World	world	World
War	war	War
I	i	I
started	start	started
.	.	.

People	peopl	People
in	in	in
power	power	power
never	never	never
really	realli	really
thought	thought	thought
it	it	it
would	would	would
happen	happen	happen
,	,	,
and	and	and
when	when	when
it	it	it
did	did	did
,	,	,
thought	thought	thought
it	it	it
d	d	d
be	be	be
over	over	over
in	in	in
weeks	week	week
.	.	.

You	you	You
should	should	should
know	know	know
the	the	the
rest	rest	rest
of	of	of
that	that	that
history	histori	history
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
end	end	end
well	well	well
.	.	.
PLEASE	pleas	PLEASE
READ	read	READ
Intel	intel	Intel
Vets	vet	Vets
Challenge	challeng	Challenge
Russia	russia	Russia
Hack	hack	Hack
Evidence	evid	Evidence
,	,	,
published	publish	published
at	at	at
Consortium	consortium	Consortium
News	news	News
.	.	.
SEE	see	SEE
MORE	more	MORE
RUSSIA	russia	RUSSIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

