viewpoints	viewpoint	viewpoint
could	could	could
offer	offer	offer
their	their	their
perspectives	perspect	perspective
in	in	in
an	an	an
organized	organ	organized
forum	forum	forum
.	.	.
My	my	My
decision	decis	decision
was	was	wa
made	made	made
in	in	in
the	the	the
interest	interest	interest
of	of	of
safety	safeti	safety
and	and	and
security	secur	security
,	,	,
Covino	covino	Covino
said	said	said
.	.	.
I	i	I
am	am	am
disappointed	disappoint	disappointed
that	that	that
Mr	mr	Mr
.	.	.
Shapiro	shapiro	Shapiro
has	has	ha
not	not	not
accepted	accept	accepted
my	my	my
invitation	invit	invitation
to	to	to
speak	speak	speak
in	in	in
such	such	such
a	a	a
forum	forum	forum
.	.	.
He	he	He
has	has	ha
indicated	indic	indicated
that	that	that
he	he	he
will	will	will
come	come	come
to	to	to
Cal	cal	Cal
State	state	State
LA	la	LA
to	to	to
speak	speak	speak
today	today	today
at	at	at
the	the	the
University	univers	University
-Student	-student	-Student
Union	union	Union
Theatre	theatr	Theatre
,	,	,
where	where	where
he	he	he
was	was	wa
originally	origin	originally
scheduled	schedul	scheduled
to	to	to
deliver	deliv	deliver
his	his	his
talk	talk	talk
,	,	,
Covino	covino	Covino
told	told	told
the	the	the
University	univers	University
community	communiti	community
Thursday	thursday	Thursday
morning	morn	morning
.	.	.
Covino	covino	Covino
added	ad	added
I	i	I
strongly	strong	strongly
disagree	disagre	disagree
with	with	with
Mr	mr	Mr
.	.	.
Shapiro	shapiro	Shapiro
s	s	s
views	view	view
.	.	.
But	but	But
if	if	if
Mr	mr	Mr
.	.	.
Shapiro	shapiro	Shapiro
does	doe	doe
appear	appear	appear
,	,	,
the	the	the
University	univers	University
will	will	will
allow	allow	allow
him	him	him
to	to	to
speak	speak	speak
.	.	.
We	we	We
will	will	will
make	make	make
every	everi	every
effort	effort	effort
to	to	to
ensure	ensur	ensure
a	a	a
climate	climat	climate
of	of	of
safety	safeti	safety
and	and	and
security	secur	security
.	.	.
In	in	In
his	his	his
remarks	remark	remark
,	,	,
Shapiro	shapiro	Shapiro
blasted	blast	blasted
Covino	covino	Covino
and	and	and
other	other	other
faculty	faculti	faculty
members	member	member
who	who	who
tried	tri	tried
to	to	to
stop	stop	stop
the	the	the
event	event	event
from	from	from
taking	take	taking
place	place	place
,	,	,
and	and	and
who	who	who
had	had	had
threatened	threaten	threatened
violence	violenc	violence
against	against	against
Shapiro	shapiro	Shapiro
,	,	,
including	includ	including
professors	professor	professor
Robert	robert	Robert
Weide	weid	Weide
and	and	and
Melina	melina	Melina
Abdullah	abdullah	Abdullah
.	.	.
He	he	He
called	call	called
them	them	them
disgusting	disgust	disgusting
and	and	and
described	describ	described
Covino	covino	Covino
as	as	a
a	a	a
totalitarian	totalitarian	totalitarian
and	and	and
an	an	an
idiot	idiot	idiot
whose	whose	whose
behavior	behavior	behavior
exemplified	exemplifi	exemplified
an	an	an
insane	insan	insane
society	societi	society
created	creat	created
by	by	by
the	the	the
American	american	American
left	left	left
who	who	who
says	say	say
that	that	that
anybody	anybodi	anybody
that	that	that
disagrees	disagre	disagrees
with	with	with
them	them	them
must	must	must
be	be	be
silenced	silenc	silenced
.	.	.
He	he	He
explained	explain	explained
that	that	that
there	there	there
are	are	are
three	three	three
kinds	kind	kind
of	of	of
diversity	divers	diversity
diversity	divers	diversity
of	of	of
color	color	color
,	,	,
diversity	divers	diversity
of	of	of
values	valu	value
,	,	,
and	and	and
diversity	divers	diversity
of	of	of
ideas	idea	idea
.	.	.
Only	onli	Only
the	the	the
last	last	last
kind	kind	kind
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
valuable	valuabl	valuable
to	to	to
society	societi	society
and	and	and
could	could	could
create	creat	create
stable	stabl	stable
and	and	and
healthy	healthi	healthy
communities	communiti	community
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
NewsHERE	newsher	NewsHERE
IS	is	IS
BEN	ben	BEN
SHAPIRO	shapiro	SHAPIRO
S	s	S
AWESOME	awesom	AWESOME
SPEECH	speech	SPEECH
