campaign	campaign	campaign
decide	decid	decide
to	to	to
make	make	make
the	the	the
whole	whole	whole
thing	thing	thing
all	all	all
about	about	about
Hillary	hillari	Hillary
?	?	?
This	this	This
is	is	is
how	how	how
you	you	you
politicize	politic	politicize
a	a	a
tragedy	tragedi	tragedy
by	by	by
bringing	bring	bringing
up	up	up
your	your	your
opponent	oppon	opponent
in	in	in
a	a	a
damned	damn	damned
political	polit	political
race	race	race
and	and	and
using	use	using
the	the	the
tragedy	tragedi	tragedy
to	to	to
attack	attack	attack
them	them	them
.	.	.
It	it	It
is	is	is
truly	truli	truly
hypocritical	hypocrit	hypocritical
that	that	that
our	our	our
wannabe	wannab	wannabe
White	white	White
-Supremacist-in-Chief	-supremacist-in-chief	-Supremacist-in-Chief
would	would	would
say	say	say
something	someth	something
like	like	like
that	that	that
when	when	when
he	he	he
and	and	and
one	one	one
of	of	of
his	his	his
campaign	campaign	campaign
officials	offici	official
are	are	are
busy	busi	busy
politicizing	politic	politicizing
all	all	all
of	of	of
this	this	this
in	in	in
the	the	the
sickest	sickest	sickest
way	way	way
imaginable	imagin	imaginable
.	.	.
Calling	call	Calling
for	for	for
more	more	more
good	good	good
guys	guy	guy
with	with	with
guns	gun	gun
would	would	would
be	be	be
less	less	le
political	polit	political
than	than	than
this	this	this
.	.	.
It	it	It
just	just	just
goes	goe	go
to	to	to
prove	prove	prove
that	that	that
all	all	all
Trump	trump	Trump
really	realli	really
cares	care	care
about	about	about
his	his	his
himself	himself	himself
and	and	and
his	his	his
campaign	campaign	campaign
,	,	,
and	and	and
that	that	that
he	he	he
hires	hire	hire
people	peopl	people
who	who	who
will	will	will
help	help	help
him	him	him
with	with	with
that	that	that
.	.	.
Neither	neither	Neither
Trump	trump	Trump
nor	nor	nor
Stewart	stewart	Stewart
really	realli	really
care	care	care
about	about	about
those	those	those
dead	dead	dead
officers	offic	officer
,	,	,
or	or	or
all	all	all
those	those	those
dead	dead	dead
black	black	black
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
LibandJustice	libandjustic	LibandJustice
.	.	.
Licensed	licens	Licensed
under	under	under
CC	cc	CC
BY	by	BY
-SA	-sa	-SA
3	3	3
.	.	.
0	0	0
via	via	via
Commons	common	Commons
