Trump	trump	Trump
regularly	regular	regularly
incites	incit	incites
political	polit	political
violence	violenc	violence
and	and	and
is	is	is
a	a	a
serial	serial	serial
liar	liar	liar
,	,	,
rampant	rampant	rampant
xenophobe	xenophob	xenophobe
,	,	,
racist	racist	racist
,	,	,
misogynist	misogynist	misogynist
and	and	and
birther	birther	birther
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
pledged	pledg	pledged
to	to	to
ban	ban	ban
all	all	all
Muslims	muslim	Muslims
1	1	1
.	.	.
6	6	6
billion	billion	billion
members	member	member
of	of	of
an	an	an
entire	entir	entire
religion	religion	religion
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
This	this	This
struck	struck	struck
me	me	me
as	as	a
odd	odd	odd
,	,	,
so	so	so
I	i	I
investigated	investig	investigated
it	it	it
a	a	a
little	littl	little
further	further	further
and	and	and
saw	saw	saw
the	the	the
Trump	trump	Trump
disclaimer	disclaim	disclaimer
on	on	on
every	everi	every
article	articl	article
about	about	about
the	the	the
billionaire	billionair	billionaire
.	.	.
While	while	While
HuffPo	huffpo	HuffPo
has	has	ha
always	alway	always
been	been	been
left	left	left
-leaning	-lean	-leaning
,	,	,
it	it	it
is	is	is
a	a	a
well	well	well
-respected	-respect	-respected
news	news	news
organization	organ	organization
that	that	that
is	is	is
read	read	read
by	by	by
people	peopl	people
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
,	,	,
that	that	that
s	s	s
what	what	what
makes	make	make
this	this	this
editor	editor	editor
s	s	s
note	note	note
so	so	so
shocking	shock	shocking
.	.	.

When	when	When
POLITICO	politico	POLITICO
asked	ask	asked
the	the	the
organization	organ	organization
about	about	about
their	their	their
decision	decis	decision
to	to	to
add	add	add
this	this	this
to	to	to
their	their	their
articles	articl	article
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
responded	respond	responded
Yes	yes	Yes
,	,	,
we	we	we
re	re	re
planning	plan	planning
to	to	to
add	add	add
this	this	this
note	note	note
to	to	to
all	all	all
future	futur	future
stories	stori	story
about	about	about
Trump	trump	Trump
.	.	.

No	no	No
other	other	other
candidate	candid	candidate
has	has	ha
called	call	called
for	for	for
banning	ban	banning
1	1	1
.	.	.
6	6	6
billion	billion	billion
people	peopl	people
from	from	from
the	the	the
country	countri	country
!	!	!

If	if	If
any	ani	any
other	other	other
candidate	candid	candidate
makes	make	make
such	such	such
a	a	a
proposal	propos	proposal
,	,	,
we	we	we
ll	ll	ll
append	append	append
a	a	a
note	note	note
under	under	under
pieces	piec	piece
about	about	about
them	them	them
.	.	.

There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
this	this	this
disclaimer	disclaim	disclaimer
will	will	will
make	make	make
some	some	some
Republicans	republican	Republicans
declare	declar	declare
the	the	the
Huffington	huffington	Huffington
Post	post	Post
biased	bias	biased
,	,	,
but	but	but
that	that	that
s	s	s
because	becaus	because
they	they	they
can	can	can
t	t	t
face	face	face
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
true	true	true
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
serial	serial	serial
liar	liar	liar
,	,	,
he	he	he
lies	lie	lie
seventy	seventi	seventy
-six	-six	-six
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.

He	he	He
is	is	is
a	a	a
rampant	rampant	rampant
xenophobe	xenophob	xenophobe
,	,	,
just	just	just
listen	listen	listen
to	to	to
what	what	what
he	he	he
has	has	ha
to	to	to
say	say	say
about	about	about
Mexicans	mexican	Mexicans
and	and	and
refugees	refuge	refugee
.	.	.

The	the	The
frontrunner	frontrunn	frontrunner
hates	hate	hate
women	women	woman
,	,	,
his	his	his
feuds	feud	feud
with	with	with
conservative	conserv	conservative
,	,	,
Fox	fox	Fox
mouthpieceMegyn	mouthpiecemegyn	mouthpieceMegyn
Kelly	kelli	Kelly
shone	shone	shone
a	a	a
bright	bright	bright
,	,	,
glaring	glare	glaring
spotlight	spotlight	spotlight
on	on	on
that	that	that
.	.	.

And	and	And
we	we	we
all	all	all
know	know	know
that	that	that
his	his	his
proclamations	proclam	proclamation
about	about	about
President	presid	President
Obama	obama	Obama
not	not	not
being	be	being
a	a	a
real	real	real
American	american	American
is	is	is
what	what	what
originally	origin	originally
made	made	made
Trump	trump	Trump
so	so	so
popular	popular	popular
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
should	should	should
be	be	be
commended	commend	commended
for	for	for
this	this	this
decision	decis	decision
,	,	,
they	they	they
are	are	are
the	the	the
only	onli	only
mainstream	mainstream	mainstream
media	media	medium
organization	organ	organization
to	to	to
do	do	do
something	someth	something
this	this	this
bold	bold	bold
.	.	.
Bravo	bravo	Bravo
,	,	,
HuffPo	huffpo	HuffPo
,	,	,
bravo	bravo	bravo
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

