incomes	incom	income
6	6	6
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
top	top	top
0	0	0
.	.	.
01	01	01
percent	percent	percent
.	.	.
And	and	And
what	what	what
does	doe	doe
that	that	that
mean	mean	mean
?	?	?

It	it	It
means	mean	mean
Obama	obama	Obama
,	,	,
that	that	that
terrible	terribl	terrible
,	,	,
terrible	terribl	terrible
disappointment	disappoint	disappointment
that	that	that
supposedly	suppos	supposedly
only	onli	only
serves	serv	serf
his	his	his
corporate	corpor	corporate
masters	master	master
took	took	took
a	a	a
large	larg	large
bite	bite	bite
out	out	out
of	of	of
Reganomics	reganom	Reganomics
But	but	But
the	the	the
available	avail	available
numbers	number	number
are	are	are
consistent	consist	consistent
with	with	with
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
projections	project	projection
of	of	of
the	the	the
effects	effect	effect
of	of	of
the	the	the
2013	2013	2013
tax	tax	tax
increases	increas	increase
projections	project	projection
which	which	which
said	said	said
that	that	that
the	the	the
effective	effect	effective
federal	feder	federal
tax	tax	tax
rate	rate	rate
on	on	on
the	the	the
1	1	1
percent	percent	percent
would	would	would
rise	rise	rise
roughly	rough	roughly
back	back	back
to	to	to
its	it	it
pre	pre	pre
-Reagan	-reagan	-Reagan
level	level	level
.	.	.

No	no	No
,	,	,
really	realli	really
for	for	for
top	top	top
incomes	incom	income
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
has	has	ha
effectively	effect	effectively
rolled	roll	rolled
back	back	back
not	not	not
just	just	just
the	the	the
Bush	bush	Bush
tax	tax	tax
cuts	cut	cut
but	but	but
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
as	as	a
well	well	well
.	.	.
Any	ani	Any
economist	economist	economist
not	not	not
working	work	working
for	for	for
a	a	a
billionaire	billionair	billionaire
s	s	s
think	think	think
tank	tank	tank
will	will	will
tell	tell	tell
you	you	you
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
that	that	that
Reagan	reagan	Reagan
s	s	s
and	and	and
Bush	bush	Bush
s	s	s
claims	claim	claim
were	were	were
total	total	total
bullshit	bullshit	bullshit
.	.	.

Giving	give	Giving
more	more	more
money	money	money
to	to	to
the	the	the
rich	rich	rich
does	doe	doe
not	not	not
improve	improv	improve
the	the	the
economy	economi	economy
,	,	,
it	it	it
only	onli	only
makes	make	make
the	the	the
rich	rich	rich
richer	richer	richer
and	and	and
hurts	hurt	hurt
everyone	everyon	everyone
else	els	else
.	.	.

Since	sinc	Since
the	the	the
80s	80s	80
,	,	,
we	we	we
ve	ve	ve
handed	hand	handed
billions	billion	billion
every	everi	every
year	year	year
to	to	to
the	the	the
rich	rich	rich
and	and	and
they	they	they
took	took	took
that	that	that
money	money	money
and	and	and
invested	invest	invested
it	it	it
in	in	in
buying	buy	buying
politicians	politician	politician
and	and	and
factories	factori	factory
in	in	in
other	other	other
countries	countri	country
.	.	.

Now	now	Now
we	we	we
have	have	have
definitive	definit	definitive
proof	proof	proof
,	,	,
in	in	in
the	the	the
form	form	form
of	of	of
the	the	the
strongest	strongest	strongest
job	job	job
growth	growth	growth
since	sinc	since
the	the	the
Dot	dot	Dot
Com	com	Com
bubble	bubbl	bubble
of	of	of
the	the	the
90s	90s	90
,	,	,
that	that	that
taking	take	taking
those	those	those
tax	tax	tax
cuts	cut	cut
away	away	away
will	will	will
not	not	not
hurt	hurt	hurt
the	the	the
economy	economi	economy
in	in	in
any	ani	any
way	way	way
whatsoever	whatsoev	whatsoever
.	.	.
Thanks	thank	Thanks
,	,	,
Obama	obama	Obama
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Business	busi	Business
Insider	insid	Insider

