rather	rather	rather
than	than	than
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
after	after	after
they	they	they
hacked	hack	hacked
our	our	our
nation	nation	nation
.	.	.
Conway	conway	Conway
attacked	attack	attacked
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
hack	hack	hack
,	,	,
mocking	mock	mocking
Democrats	democrat	Democrats
not	not	not
Republicans	republican	Republicans
,	,	,
who	who	who
have	have	have
spent	spent	spent
the	the	the
last	last	last
eight	eight	eight
years	year	year
focusing	focus	focusing
solely	sole	solely
on	on	on
obstructing	obstruct	obstructing
President	presid	President
Obama	obama	Obama
for	for	for
attempting	attempt	attempting
to	to	to
work	work	work
with	with	with
the	the	the
other	other	other
side	side	side
.	.	.

It	it	It
s	s	s
curious	curious	curious
and	and	and
a	a	a
little	littl	little
bit	bit	bit
humorous	humor	humorous
that	that	that
Democrats	democrat	Democrats
would	would	would
talk	talk	talk
about	about	about
anything	anyth	anything
bipartisan	bipartisan	bipartisan
given	given	given
how	how	how
they	they	they
have	have	have
vowed	vow	vowed
to	to	to
obstruct	obstruct	obstruct
everything	everyth	everything
we	we	we
do	do	do
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
there	there	there
is	is	is
a	a	a
great	great	great
deal	deal	deal
of	of	of
information	inform	information
out	out	out
there	there	there
about	about	about
the	the	the
hack	hack	hack
.	.	.

I	i	I
do	do	do
find	find	find
it	it	it
to	to	to
be	be	be
very	veri	very
ironic	iron	ironic
that	that	that
the	the	the
uptick	uptick	uptick
and	and	and
the	the	the
hue	hue	hue
-and-cry	-and-cri	-and-cry
of	of	of
investigation	investig	investigation
and	and	and
information	inform	information
has	has	ha
occurred	occur	occurred
after	after	after
the	the	the
election	elect	election
results	result	result
are	are	are
in	in	in
,	,	,
she	she	she
added	ad	added
,	,	,
completely	complet	completely
forgetting	forget	forgetting
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
warned	warn	warned
us	us	u
of	of	of
this	this	this
exact	exact	exact
scenario	scenario	scenario
during	dure	during
the	the	the
time	time	time
leading	lead	leading
up	up	up
to	to	to
the	the	the
election	elect	election
and	and	and
was	was	wa
mocked	mock	mocked
by	by	by
Republicans	republican	Republicans
when	when	when
she	she	she
suggested	suggest	suggested
we	we	we
look	look	look
into	into	into
it	it	it
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
the	the	the
Democrats	democrat	Democrats
became	becam	became
super	super	super
-duper	-duper	-duper
interested	interest	interested
in	in	in
this	this	this
entire	entir	entire
issue	issu	issue
after	after	after
the	the	the
election	elect	election
did	did	did
not	not	not
go	go	go
the	the	the
way	way	way
they	they	they
,	,	,
quote	quot	quote
,	,	,
wanted	want	wanted
and	and	and
the	the	the
way	way	way
they	they	they
expected	expect	expected
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
just	just	just
Democrats	democrat	Democrats
who	who	who
think	think	think
that	that	that
a	a	a
foreign	foreign	foreign
power	power	power
interfering	interf	interfering
with	with	with
and	and	and
manipulating	manipul	manipulating
our	our	our
election	elect	election
,	,	,
especially	especi	especially
at	at	at
this	this	this
level	level	level
,	,	,
is	is	is
a	a	a
problem	problem	problem
.	.	.

While	while	While
most	most	most
Republicans	republican	Republicans
have	have	have
remained	remain	remained
silent	silent	silent
in	in	in
cowardly	coward	cowardly
acceptance	accept	acceptance
of	of	of
the	the	the
huge	huge	huge
gift	gift	gift
that	that	that
has	has	ha
been	been	been
given	given	given
to	to	to
them	them	them
by	by	by
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
company	compani	company
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
and	and	and
a	a	a
few	few	few
others	other	others
have	have	have
also	also	also
called	call	called
for	for	for
an	an	an
investigation	investig	investigation
.	.	.
Now	now	Now
,	,	,
our	our	our
next	next	next
President	presid	President
whom	whom	whom
a	a	a
foreign	foreign	foreign
dictator	dictat	dictator
helped	help	helped
get	get	get
into	into	into
office	offic	office
by	by	by
personally	person	personally
spearheading	spearhead	spearheading
a	a	a
hack	hack	hack
of	of	of
his	his	his
political	polit	political
opponents	oppon	opponent
and	and	and
an	an	an
aggressive	aggress	aggressive
propaganda	propaganda	propaganda
campaign	campaign	campaign
is	is	is
poised	pois	poised
to	to	to
reward	reward	reward
said	said	said
dictator	dictat	dictator
by	by	by
lifting	lift	lifting
sanctions	sanction	sanction
.	.	.

You	you	You
know	know	know
how	how	how
Trump	trump	Trump
kept	kept	kept
saying	say	saying
we	we	we
should	should	should
lock	lock	lock
someone	someon	someone
up	up	up
?	?	?

Perhaps	perhap	Perhaps
we	we	we
should	should	should
consider	consid	consider
it	it	it
but	but	but
not	not	not
the	the	the
person	person	person
he	he	he
wants	want	want
behind	behind	behind
bars	bar	bar
.	.	.
Watch	watch	Watch
Conway	conway	Conway
s	s	s
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

