whom	whom	whom
have	have	have
already	alreadi	already
said	said	said
that	that	that
they	they	they
are	are	are
prepared	prepar	prepared
to	to	to
die	die	die
here	here	here
.	.	.

They	they	They
won	won	won
t	t	t
give	give	give
up	up	up
easily	easili	easily
.	.	.
This	this	This
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
bona	bona	bona
fide	fide	fide
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.

Arrest	arrest	Arrest
them	them	them
.	.	.

All	all	All
of	of	of
them	them	them
.	.	.

They	they	They
really	realli	really
need	need	need
to	to	to
be	be	be
made	made	made
to	to	to
realize	realiz	realize
that	that	that
they	they	they
are	are	are
not	not	not
above	abov	above
the	the	the
law	law	law
.	.	.
Americans	american	Americans
seem	seem	seem
to	to	to
be	be	be
so	so	so
worried	worri	worried
about	about	about
terrorism	terror	terrorism
.	.	.

Well	well	Well
,	,	,
we	we	we
re	re	re
growing	grow	growing
it	it	it
right	right	right
here	here	here
at	at	at
home	home	home
and	and	and
we	we	we
aren	aren	aren
t	t	t
doing	do	doing
anything	anyth	anything
about	about	about
it	it	it
.	.	.

And	and	And
that	that	that
s	s	s
the	the	the
problem	problem	problem
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story

