are	are	are
not	not	not
constrained	constrain	constrained
by	by	by
finances	financ	finance
;	;	;
rather	rather	rather
by	by	by
what	what	what
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.

Carson	carson	Carson
s	s	s
attempt	attempt	attempt
to	to	to
become	becom	become
the	the	the
man	man	man
to	to	to
lose	lose	lose
to	to	to
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
started	start	started
out	out	out
promising	promis	promising
.	.	.

But	but	But
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
took	took	took
a	a	a
series	seri	series
of	of	of
wrong	wrong	wrong
turns	turn	turn
that	that	that
thrust	thrust	thrust
him	him	him
as	as	a
far	far	far
into	into	into
political	polit	political
obscurity	obscur	obscurity
as	as	a
Carly	car	Carly
Fiorina	fiorina	Fiorina
after	after	after
the	the	the
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
baby	babi	baby
parts	part	part
videos	video	video
were	were	were
shown	shown	shown
to	to	to
be	be	be
heavily	heavili	heavily
-edited	-edit	-edited
and	and	and
fraudulent	fraudul	fraudulent
.	.	.
Carson	carson	Carson
s	s	s
wild	wild	wild
tales	tale	tale
like	like	like
his	his	his
claim	claim	claim
that	that	that
he	he	he
once	onc	once
tried	tri	tried
to	to	to
gut	gut	gut
a	a	a
motherf	motherf	motherf
cker	cker	cker
only	onli	only
to	to	to
be	be	be
thwarted	thwart	thwarted
by	by	by
a	a	a
rogue	rogu	rogue
belt	belt	belt
buckle	buckl	buckle
and	and	and
that	that	that
he	he	he
attacked	attack	attacked
his	his	his
mother	mother	mother
with	with	with
a	a	a
hammer	hammer	hammer
,	,	,
his	his	his
story	stori	story
about	about	about
bravely	brave	bravely
telling	tell	telling
an	an	an
armed	arm	armed
robber	robber	robber
to	to	to
shoot	shoot	shoot
a	a	a
Popeye	popey	Popeye
s	s	s
Chicken	chicken	Chicken
cashier	cashier	cashier
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
wild	wild	wild
theory	theori	theory
that	that	that
Biblical	biblic	Biblical
storybook	storybook	storybook
character	charact	character
Joseph	joseph	Joseph
built	built	built
the	the	the
pyramids	pyramid	pyramid
to	to	to
store	store	store
grain	grain	grain
did	did	did
him	him	him
absolutely	absolut	absolutely
no	no	no
favors	favor	favor
,	,	,
nor	nor	nor
did	did	did
his	his	his
complaint	complaint	complaint
that	that	that
Obama	obama	Obama
isn	isn	isn
t	t	t
black	black	black
enough	enough	enough
.	.	.

His	his	His
campaign	campaign	campaign
also	also	also
suffered	suffer	suffered
from	from	from
numerous	numer	numerous
shakeups	shakeup	shakeup
,	,	,
like	like	like
much	much	much
of	of	of
his	his	his
staff	staff	staff
abandoning	abandon	abandoning
the	the	the
sinking	sink	sinking
ship	ship	ship
that	that	that
was	was	wa
Team	team	Team
Carson	carson	Carson
all	all	all
at	at	at
once	onc	once
.	.	.
While	while	While
he	he	he
was	was	wa
reluctant	reluct	reluctant
to	to	to
give	give	give
up	up	up
,	,	,
Carson	carson	Carson
seems	seem	seems
to	to	to
have	have	have
finally	final	finally
come	come	come
to	to	to
his	his	his
senses	sens	sens
.	.	.

Now	now	Now
,	,	,
perhaps	perhap	perhaps
,	,	,
he	he	he
will	will	will
have	have	have
time	time	time
to	to	to
travel	travel	travel
to	to	to
Egypt	egypt	Egypt
with	with	with
his	his	his
buddy	buddi	buddy
Jesus	jesus	Jesus
so	so	so
they	they	they
can	can	can
have	have	have
their	their	their
portrait	portrait	portrait
painted	paint	painted
inside	insid	inside
a	a	a
grain	grain	grain
pyramid	pyramid	pyramid
.	.	.
He	he	He
promises	promis	promise
to	to	to
discuss	discuss	discus
more	more	more
about	about	about
his	his	his
future	futur	future
plans	plan	plan
at	at	at
CPAC	cpac	CPAC
,	,	,
the	the	the
annual	annual	annual
gathering	gather	gathering
of	of	of
Christofascist	christofascist	Christofascist
lunatics	lunat	lunatic
like	like	like
Carson	carson	Carson
.	.	.
As	as	As
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
s	s	s
options	option	option
narrow	narrow	narrow
,	,	,
one	one	one
thing	thing	thing
remains	remain	remains
certain	certain	certain
it	it	it
is	is	is
more	more	more
important	import	important
than	than	than
ever	ever	ever
that	that	that
you	you	you
make	make	make
it	it	it
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
dumbest	dumbest	dumbest
things	thing	thing
Carson	carson	Carson
has	has	ha
said	said	said
.	.	.

His	his	His
intelligence	intellig	intelligence
and	and	and
wit	wit	wit
shall	shall	shall
be	be	be
missed	miss	missed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

