higher	higher	higher
than	than	than
it	it	it
is	is	is
among	among	among
urban	urban	urban
-dwellers	-dweller	-dwellers
.	.	.
In	in	In
the	the	the
South	south	South
,	,	,
the	the	the
poorest	poorest	poorest
region	region	region
of	of	of
the	the	the
country	countri	country
,	,	,
the	the	the
rural	rural	rural
-urban	-urban	-urban
discrepancy	discrep	discrepancy
is	is	is
greatest	greatest	greatest
around	around	around
eight	eight	eight
percent	percent	percent
higher	higher	higher
in	in	in
non	non	non
-metro	-metro	-metro
areas	area	area
than	than	than
metro	metro	metro
areas	area	area
.	.	.
Watch	watch	Watch
here	here	here
,	,	,
as	as	a
Levi	levi	Levi
Holstein	holstein	Holstein
,	,	,
22	22	22
explains	explain	explains
what	what	what
Obama	obama	Obama
s	s	s
shut	shut	shut
down	down	down
of	of	of
the	the	the
coal	coal	coal
industry	industri	industry
has	has	ha
done	done	done
to	to	to
his	his	his
community	communiti	community
Holstein	holstein	Holstein
s	s	s
youth	youth	youth
was	was	wa
spent	spent	spent
hunting	hunt	hunting
deer	deer	deer
,	,	,
turkey	turkey	turkey
and	and	and
bears	bear	bear
,	,	,
fishing	fish	fishing
for	for	for
catfish	catfish	catfish
with	with	with
his	his	his
father	father	father
and	and	and
riding	ride	riding
four	four	four
wheelers	wheeler	wheeler
through	through	through
the	the	the
hills	hill	hill
of	of	of
Boone	boon	Boone
County	counti	County
.	.	.
Now	now	Now
,	,	,
the	the	the
mountains	mountain	mountain
he	he	he
grew	grew	grew
to	to	to
love	love	love
have	have	have
been	been	been
leveled	level	leveled
in	in	in
pursuit	pursuit	pursuit
of	of	of
coal	coal	coal
,	,	,
and	and	and
their	their	their
debris	debri	debris
scraped	scrape	scraped
into	into	into
the	the	the
hollow	hollow	hollow
above	abov	above
his	his	his
childhood	childhood	childhood
home	home	home
,	,	,
destroying	destroy	destroying
old	old	old
haunts	haunt	haunt
.	.	.
I	i	I
would	would	would
be	be	be
the	the	the
first	first	first
to	to	to
tell	tell	tell
you	you	you
I	i	I
hate	hate	hate
strip	strip	strip
mines	mine	mine
.	.	.
I	i	I
hate	hate	hate
it	it	it
,	,	,
I	i	I
don	don	don
t	t	t
like	like	like
it	it	it
one	one	one
bit	bit	bit
,	,	,
Holstein	holstein	Holstein
said	said	said
.	.	.
But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
it	it	it
gives	give	give
a	a	a
man	man	man
a	a	a
job	job	job
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
for	for	for
8	8	8
years	year	year
we	we	we
had	had	had
a	a	a
President	presid	President
who	who	who
was	was	wa
committed	commit	committed
to	to	to
shutting	shut	shutting
down	down	down
the	the	the
coal	coal	coal
industry	industri	industry
in	in	in
rural	rural	rural
America	america	America
,	,	,
where	where	where
primarily	primarili	primarily
low	low	low
income	incom	income
white	white	white
families	famili	family
live	live	live
.	.	.
For	for	For
Holstein	holstein	Holstein
,	,	,
and	and	and
many	mani	many
others	other	others
throughout	throughout	throughout
the	the	the
region	region	region
,	,	,
the	the	the
changes	chang	change
to	to	to
the	the	the
landscape	landscap	landscape
and	and	and
negative	negat	negative
environmental	environment	environmental
impacts	impact	impact
are	are	are
weighed	weigh	weighed
against	against	against
paychecks	paycheck	paycheck
to	to	to
support	support	support
their	their	their
families	famili	family
.	.	.
However	howev	However
,	,	,
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
career	career	career
miners	miner	miner
have	have	have
seen	seen	seen
their	their	their
jobs	job	job
vanish	vanish	vanish
or	or	or
move	move	move
to	to	to
other	other	other
parts	part	part
of	of	of
the	the	the
state	state	state
.	.	.
Once	onc	Once
the	the	the
most	most	most
formidable	formid	formidable
industry	industri	industry
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
coal	coal	coal
is	is	is
progressively	progress	progressively
losing	lose	losing
its	it	it
economic	econom	economic
dominance	domin	dominance
throughout	throughout	throughout
Central	central	Central
Appalachia	appalachia	Appalachia
as	as	a
production	product	production
slows	slow	slows
due	due	due
to	to	to
tightening	tighten	tightening
pollution	pollut	pollution
controls	control	control
,	,	,
greater	greater	greater
availability	avail	availability
of	of	of
cheap	cheap	cheap
natural	natur	natural
gas	gas	gas
and	and	and
growing	grow	growing
competition	competit	competition
from	from	from
other	other	other
coal	coal	coal
basins	basin	basin
.	.	.
From	from	From
2007	2007	2007
to	to	to
2012	2012	2012
West	west	West
Virginia	virginia	Virginia
s	s	s
annual	annual	annual
coal	coal	coal
production	product	production
dropped	drop	dropped
by	by	by
31	31	31
.	.	.
7	7	7
million	million	million
tons	ton	ton
annually	annual	annually
,	,	,
falling	fall	falling
over	over	over
20	20	20
percent	percent	percent
,	,	,
from	from	from
165	165	165
.	.	.
7	7	7
million	million	million
to	to	to
129	129	129
.	.	.
5	5	5
million	million	million
.	.	.
Over	over	Over
half	half	half
of	of	of
that	that	that
decline	declin	decline
,	,	,
17	17	17
.	.	.
9	9	9
million	million	million
tons	ton	ton
,	,	,
came	came	came
from	from	from
Boone	boon	Boone
County	counti	County
,	,	,
which	which	which
until	until	until
2012	2012	2012
had	had	had
long	long	long
been	been	been
the	the	the
state	state	state
s	s	s
top	top	top
producer	produc	producer
.	.	.
So	so	So
why	whi	why
is	is	is
the	the	the
poverty	poverti	poverty
of	of	of
rural	rural	rural
America	america	America
largely	larg	largely
unexamined	unexamin	unexamined
,	,	,
even	even	even
avoided	avoid	avoided
?	?	?
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
explanations	explan	explanation
.	.	.
Rural	rural	Rural
and	and	and
urban	urban	urban
poverty	poverti	poverty
are	are	are
similar	similar	similar
to	to	to
the	the	the
degree	degre	degree
that	that	that
both	both	both
occur	occur	occur
when	when	when
people	peopl	people
do	do	do
not	not	not
have	have	have
access	access	access
to	to	to
jobs	job	job
specifically	specif	specifically
ones	one	one
that	that	that
pay	pay	pay
a	a	a
living	live	living
wage	wage	wage
i	i	i
.	.	.
e	e	e
.	.	.
enough	enough	enough
to	to	to
provide	provid	provide
themselves	themselv	themselves
and	and	and
their	their	their
dependents	depend	dependent
with	with	with
basic	basic	basic
necessities	necess	necessity
like	like	like
food	food	food
and	and	and
shelter	shelter	shelter
.	.	.
Many	mani	Many
of	of	of
the	the	the
causal	causal	causal
factors	factor	factor
for	for	for
poverty	poverti	poverty
,	,	,
however	howev	however
,	,	,
are	are	are
exacerbated	exacerb	exacerbated
in	in	in
remote	remot	remote
areas	area	area
where	where	where
the	the	the
job	job	job
and	and	and
labor	labor	labor
markets	market	market
are	are	are
smaller	smaller	smaller
and	and	and
less	less	le
diverse	divers	diverse
,	,	,
and	and	and
communities	communiti	community
lack	lack	lack
the	the	the
human	human	human
capital	capit	capital
of	of	of
city	citi	city
economies	economi	economy
.	.	.
Often	often	Often
a	a	a
single	singl	single
industry	industri	industry
in	in	in
some	some	some
cases	case	case
single	singl	single
employer	employ	employer
will	will	will
dominate	domin	dominate
a	a	a
vast	vast	vast
region	region	region
.	.	.
The	the	The
geographic	geograph	geographic
distance	distanc	distance
between	between	between
some	some	some
rural	rural	rural
communities	communiti	community
and	and	and
higher	higher	higher
education	educ	education
institutions	institut	institution
,	,	,
as	as	a
well	well	well
as	as	a
technical	technic	technical
and	and	and
vocational	vocat	vocational
schools	school	school
,	,	,
is	is	is
also	also	also
a	a	a
factor	factor	factor
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
Economic	econom	Economic
Research	research	Research
Service	servic	Service
,	,	,
20	20	20
percent	percent	percent
of	of	of
non	non	non
-metro	-metro	-metro
residents	resid	resident
complete	complet	complete
their	their	their
college	colleg	college
degrees	degre	degree
compared	compar	compared
to	to	to
30	30	30
percent	percent	percent
in	in	in
metropolitan	metropolitan	metropolitan
areas	area	area
.	.	.
Similarly	similar	Similarly
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
providing	provid	providing
social	social	social
services	servic	service
in	in	in
rural	rural	rural
America	america	America
,	,	,
spatial	spatial	spatial
challenges	challeng	challenge
arise	aris	arise
in	in	in
making	make	making
those	those	those
services	servic	service
accessible	access	accessible
and	and	and
visible	visibl	visible
to	to	to
a	a	a
remote	remot	remote
public	public	public
.	.	.
The	the	The
repertoire	repertoir	repertoire
of	of	of
services	servic	service
available	avail	available
to	to	to
rural	rural	rural
people	peopl	people
is	is	is
smaller	smaller	smaller
,	,	,
Lobao	lobao	Lobao
says	say	say
.	.	.
Her	her	Her
research	research	research
indicates	indic	indicates
that	that	that
50	50	50
percent	percent	percent
of	of	of
metropolitan	metropolitan	metropolitan
counties	counti	county
provide	provid	provide
subsidies	subsidi	subsidy
for	for	for
emergency	emerg	emergency
medical	medic	medical
services	servic	service
,	,	,
while	while	while
only	onli	only
30	30	30
percent	percent	percent
of	of	of
non	non	non
-metro	-metro	-metro
counties	counti	county
do	do	do
.	.	.
Similarly	similar	Similarly
,	,	,
30	30	30
percent	percent	percent
of	of	of
metro	metro	metro
counties	counti	county
make	make	make
elder	elder	elder
care	care	care
available	avail	available
,	,	,
but	but	but
only	onli	only
20	20	20
percent	percent	percent
of	of	of
non	non	non
-metro	-metro	-metro
counties	counti	county
do	do	do
.	.	.
And	and	And
25	25	25
percent	percent	percent
of	of	of
metro	metro	metro
counties	counti	county
provide	provid	provide
childcare	childcar	childcare
care	care	care
,	,	,
but	but	but
only	onli	only
16	16	16
percent	percent	percent
of	of	of
non	non	non
-metro	-metro	-metro
countries	countri	country
do	do	do
.	.	.
Each	each	Each
of	of	of
these	these	these
deficits	deficit	deficit
contributes	contribut	contributes
to	to	to
the	the	the
higher	higher	higher
rate	rate	rate
of	of	of
poverty	poverti	poverty
that	that	that
we	we	we
see	see	see
among	among	among
the	the	the
rural	rural	rural
poor	poor	poor
.	.	.
Lisa	lisa	Lisa
Pruitt	pruitt	Pruitt
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Davis	davi	Davis
,	,	,
studies	studi	study
the	the	the
intersection	intersect	intersection
of	of	of
law	law	law
and	and	and
rural	rural	rural
livelihoods	livelihood	livelihood
.	.	.
She	she	She
also	also	also
runs	run	run
a	a	a
site	site	site
called	call	called
the	the	the
Legal	legal	Legal
Ruralism	rural	Ruralism
Blog	blog	Blog
,	,	,
where	where	where
she	she	she
writes	write	writes
about	about	about
the	the	the
problem	problem	problem
of	of	of
rural	rural	rural
American	american	American
poverty	poverti	poverty
.	.	.
Pruitt	pruitt	Pruitt
grew	grew	grew
up	up	up
in	in	in
a	a	a
working	work	working
-class	-class	-class
rural	rural	rural
Newton	newton	Newton
County	counti	County
in	in	in
the	the	the
Ozarks	ozark	Ozarks
of	of	of
northwest	northwest	northwest
Arkansas	arkansa	Arkansas
.	.	.
She	she	She
tells	tell	tell
Rural	rural	Rural
America	america	America
In	in	In
These	these	These
Times	time	Times
that	that	that
one	one	one
important	import	important
misconception	misconcept	misconception
about	about	about
rural	rural	rural
poverty	poverti	poverty
is	is	is
that	that	that
it	it	it
is	is	is
an	an	an
exclusively	exclus	exclusively
white	white	white
problem	problem	problem
.	.	.
While	while	While
the	the	the
majority	major	majority
of	of	of
rural	rural	rural
Americans	american	Americans
struggling	struggl	struggling
with	with	with
poverty	poverti	poverty
are	are	are
white	white	white
,	,	,
Pruitt	pruitt	Pruitt
says	say	say
,	,	,
the	the	the
racial	racial	racial
makeup	makeup	makeup
of	of	of
the	the	the
rural	rural	rural
poor	poor	poor
is	is	is
far	far	far
more	more	more
diverse	divers	diverse
than	than	than
the	the	the
image	imag	image
most	most	most
Americans	american	Americans
realize	realiz	realize
.	.	.
We	we	We
tend	tend	tend
to	to	to
associate	associ	associate
rural	rural	rural
poverty	poverti	poverty
with	with	with
whiteness	white	whiteness
,	,	,
Pruitt	pruitt	Pruitt
says	say	say
.	.	.
When	when	When
we	we	we
think	think	think
about	about	about
rural	rural	rural
poverty	poverti	poverty
,	,	,
most	most	most
associations	associ	association
with	with	with
rural	rural	rural
poverty	poverti	poverty
are	are	are
with	with	with
white	white	white
populations	popul	population
and	and	and
in	in	in
fact	fact	fact
,	,	,
that	that	that
is	is	is
true	true	true
to	to	to
some	some	some
extent	extent	extent
but	but	but
it	it	it
s	s	s
actually	actual	actually
far	far	far
from	from	from
being	be	being
monochromatic	monochromat	monochromatic
.	.	.
The	the	The
demographics	demograph	demographic
of	of	of
poverty	poverti	poverty
in	in	in
rural	rural	rural
and	and	and
urban	urban	urban
America	america	America
are	are	are
quite	quit	quite
similar	similar	similar
.	.	.
Though	though	Though
whites	white	white
make	make	make
up	up	up
the	the	the
majority	major	majority
of	of	of
both	both	both
metropolitan	metropolitan	metropolitan
and	and	and
non	non	non
-metropolitan	-metropolitan	-metropolitan
populations	popul	population
in	in	in
the	the	the
United	unit	United
States	state	States
resulting	result	resulting
in	in	in
a	a	a
higher	higher	higher
numbers	number	number
of	of	of
whites	white	white
living	live	living
in	in	in
poverty	poverti	poverty
poverty	poverti	poverty
rates	rate	rate
throughout	throughout	throughout
rural	rural	rural
America	america	America
are	are	are
much	much	much
higher	higher	higher
among	among	among
the	the	the
rural	rural	rural
minority	minor	minority
population	popul	population
.	.	.
According	accord	According
to	to	to
the	the	the
2013	2013	2013
American	american	American
Community	communiti	Community
Survey	survey	Survey
,	,	,
40	40	40
percent	percent	percent
of	of	of
blacks	black	black
living	live	living
in	in	in
non	non	non
-metro	-metro	-metro
counties	counti	county
fall	fall	fall
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
,	,	,
compared	compar	compared
to	to	to
15	15	15
percent	percent	percent
of	of	of
whites	white	white
.	.	.
Poverty	poverti	Poverty
rates	rate	rate
among	among	among
non	non	non
-metro	-metro	-metro
Hispanics	hispan	Hispanics
and	and	and
American	american	American
Indians	indian	Indians
are	are	are
also	also	also
considerably	consider	considerably
higher	higher	higher
than	than	than
they	they	they
are	are	are
among	among	among
whites	white	white
.	.	.
This	this	This
popular	popular	popular
association	associ	association
between	between	between
rural	rural	rural
American	american	American
poverty	poverti	poverty
and	and	and
whiteness	white	whiteness
is	is	is
key	key	key
to	to	to
understanding	understand	understanding
why	whi	why
the	the	the
media	media	medium
,	,	,
and	and	and
liberal	liber	liberal
America	america	America
as	as	a
a	a	a
whole	whole	whole
,	,	,
doesn	doesn	doesn
t	t	t
talk	talk	talk
about	about	about
rural	rural	rural
American	american	American
poverty	poverti	poverty
.	.	.
While	while	While
black	black	black
poverty	poverti	poverty
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
attributed	attribut	attributed
to	to	to
the	the	the
legacies	legaci	legacy
of	of	of
slavery	slaveri	slavery
,	,	,
Jim	jim	Jim
Crow	crow	Crow
,	,	,
housing	hous	housing
discrimination	discrimin	discrimination
,	,	,
incarceration	incarcer	incarceration
,	,	,
and	and	and
other	other	other
forms	form	form
of	of	of
institutionalized	institution	institutionalized
racism	racism	racism
,	,	,
we	we	we
have	have	have
no	no	no
national	nation	national
narrative	narrat	narrative
that	that	that
explains	explain	explains
white	white	white
poverty	poverti	poverty
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
there	there	there
is	is	is
an	an	an
implicit	implicit	implicit
belief	belief	belief
that	that	that
whites	white	white
who	who	who
have	have	have
benefited	benefit	benefited
from	from	from
all	all	all
of	of	of
the	the	the
advantages	advantag	advantage
that	that	that
come	come	come
with	with	with
being	be	being
white	white	white
don	don	don
t	t	t
have	have	have
a	a	a
good	good	good
reason	reason	reason
to	to	to
be	be	be
poor	poor	poor
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
that	that	that
when	when	when
whites	white	white
live	live	live
in	in	in
poverty	poverti	poverty
,	,	,
it	it	it
is	is	is
their	their	their
fault	fault	fault
,	,	,
or	or	or
even	even	even
their	their	their
choice	choic	choice
.	.	.
Since	sinc	Since
the	the	the
1960s	1960s	1960s
,	,	,
the	the	the
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
system	system	system
has	has	ha
had	had	had
as	as	a
a	a	a
constant	constant	constant
feature	featur	feature
15	15	15
percent	percent	percent
of	of	of
the	the	the
population	popul	population
living	live	living
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
.	.	.
For	for	For
better	better	better
or	or	or
worse	wors	worse
,	,	,
says	say	say
Pruitt	pruitt	Pruitt
,	,	,
when	when	when
we	we	we
talk	talk	talk
about	about	about
poverty	poverti	poverty
,	,	,
we	we	we
focus	focus	focus
on	on	on
black	black	black
poverty	poverti	poverty
,	,	,
and	and	and
we	we	we
focus	focus	focus
on	on	on
Hispanic	hispan	Hispanic
poverty	poverti	poverty
.	.	.
We	we	We
ve	ve	ve
collapsed	collaps	collapsed
our	our	our
nation	nation	nation
s	s	s
poverty	poverti	poverty
problem	problem	problem
into	into	into
our	our	our
nation	nation	nation
s	s	s
racism	racism	racism
problem	problem	problem
and	and	and
it	it	it
leads	lead	lead
us	us	u
to	to	to
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
rural	rural	rural
poverty	poverti	poverty
.	.	.
One	one	One
of	of	of
Pruitt	pruitt	Pruitt
s	s	s
overarching	overarch	overarching
arguments	argument	argument
is	is	is
that	that	that
this	this	this
political	polit	political
polarization	polar	polarization
between	between	between
the	the	the
liberal	liber	liberal
mainstream	mainstream	mainstream
and	and	and
the	the	the
rural	rural	rural
poor	poor	poor
is	is	is
self	self	self
-perpetuating	-perpetu	-perpetuating
,	,	,
and	and	and
will	will	will
only	onli	only
worsen	worsen	worsen
with	with	with
time	time	time
as	as	a
the	the	the
rural	rural	rural
poor	poor	poor
are	are	are
excluded	exclud	excluded
from	from	from
the	the	the
pipeline	pipelin	pipeline
to	to	to
power	power	power
.	.	.
There	there	There
is	is	is
such	such	such
a	a	a
disconnect	disconnect	disconnect
between	between	between
the	the	the
people	peopl	people
in	in	in
power	power	power
in	in	in
this	this	this
country	countri	country
and	and	and
the	the	the
rural	rural	rural
poor	poor	poor
.	.	.
It	it	It
s	s	s
a	a	a
negative	negat	negative
feedback	feedback	feedback
loop	loop	loop
,	,	,
says	say	say
Pruitt	pruitt	Pruitt
.	.	.
If	if	If
you	you	you
re	re	re
deciding	decid	deciding
who	who	who
you	you	you
are	are	are
going	go	going
to	to	to
admit	admit	admit
to	to	to
Harvard	harvard	Harvard
and	and	and
you	you	you
see	see	see
they	they	they
grew	grew	grew
up	up	up
socio	socio	socio
-economically	-econom	-economically
disadvantaged	disadvantag	disadvantaged
from	from	from
rural	rural	rural
America	america	America
,	,	,
the	the	the
knee	knee	knee
-jerk	-jerk	-jerk
reaction	reaction	reaction
is	is	is
,	,	,
We	we	We
don	don	don
t	t	t
want	want	want
those	those	those
people	peopl	people
among	among	among
us	us	u
.	.	.
They	they	They
re	re	re
racist	racist	racist
.	.	.
They	they	They
re	re	re
uncouth	uncouth	uncouth
.	.	.
They	they	They
re	re	re
unsavory	unsavori	unsavory
.	.	.
Though	though	Though
the	the	the
left	left	left
has	has	ha
all	all	all
but	but	but
cornered	corner	cornered
the	the	the
subject	subject	subject
of	of	of
poverty	poverti	poverty
and	and	and
its	it	it
myriad	myriad	myriad
dimensions	dimens	dimension
,	,	,
the	the	the
fact	fact	fact
that	that	that
rural	rural	rural
Americans	american	Americans
tend	tend	tend
to	to	to
espouse	espous	espouse
conservative	conserv	conservative
positions	posit	position
on	on	on
social	social	social
issues	issu	issue
like	like	like
abortion	abort	abortion
and	and	and
gay	gay	gay
rights	right	right
does	doe	doe
not	not	not
make	make	make
the	the	the
liberal	liber	liberal
media	media	medium
or	or	or
Democratic	democrat	Democratic
candidates	candid	candidate
any	ani	any
more	more	more
sympathetic	sympathet	sympathetic
to	to	to
rural	rural	rural
American	american	American
poverty	poverti	poverty
.	.	.
And	and	And
if	if	if
the	the	the
2008	2008	2008
Presidential	presidenti	Presidential
Election	elect	Election
is	is	is
any	ani	any
indicator	indic	indicator
,	,	,
poor	poor	poor
rural	rural	rural
Americans	american	Americans
,	,	,
especially	especi	especially
whites	white	white
,	,	,
feel	feel	feel
increasingly	increas	increasingly
at	at	at
odds	odd	odds
with	with	with
liberal	liber	liberal
politics	polit	politics
and	and	and
liberal	liber	liberal
candidates	candid	candidate
.	.	.
I	i	I
think	think	think
the	the	the
assumption	assumpt	assumption
is	is	is
that	that	that
rural	rural	rural
white	white	white
voters	voter	voter
are	are	are
racist	racist	racist
and	and	and
illiberal	illiber	illiberal
and	and	and
intolerant	intoler	intolerant
,	,	,
says	say	say
Pruitt	pruitt	Pruitt
.	.	.
And	and	And
so	so	so
there	there	there
are	are	are
all	all	all
sorts	sort	sort
of	of	of
incentives	incent	incentive
to	to	to
distance	distanc	distance
ourselves	ourselv	ourselves
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
distances	distanc	distance
themselves	themselv	themselves
from	from	from
rural	rural	rural
whites	white	white
.	.	.
I	i	I
think	think	think
that	that	that
most	most	most
rural	rural	rural
white	white	white
voters	voter	voter
are	are	are
pretty	pretti	pretty
alienated	alien	alienated
from	from	from
politics	polit	politics
generally	general	generally
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
in	in	in
particular	particular	particular
.	.	.
Yet	yet	Yet
the	the	the
left	left	left
and	and	and
working	work	working
class	class	class
rural	rural	rural
Americans	american	Americans
have	have	have
many	mani	many
reasons	reason	reason
to	to	to
forge	forg	forge
a	a	a
stronger	stronger	stronger
relationship	relationship	relationship
specifically	specif	specifically
in	in	in
challenging	challeng	challenging
the	the	the
authority	author	authority
of	of	of
corporate	corpor	corporate
America	america	America
and	and	and
growing	grow	growing
the	the	the
bargaining	bargain	bargaining
power	power	power
of	of	of
workers	worker	worker
.	.	.
Lobao	lobao	Lobao
,	,	,
clearly	clear	clearly
frustrated	frustrat	frustrated
,	,	,
says	say	say
rural	rural	rural
sociologists	sociologist	sociologist
have	have	have
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
thinking	think	thinking
about	about	about
how	how	how
the	the	the
left	left	left
could	could	could
appeal	appeal	appeal
to	to	to
rural	rural	rural
Americans	american	Americans
and	and	and
often	often	often
find	find	find
themselves	themselv	themselves
mired	mire	mired
in	in	in
platitudes	platitud	platitude
.	.	.
The	the	The
one	one	one
thing	thing	thing
that	that	that
we	we	we
could	could	could
stress	stress	stress
in	in	in
terms	term	term
of	of	of
social	social	social
values	valu	value
is	is	is
the	the	the
value	valu	value
of	of	of
building	build	building
community	communiti	community
,	,	,
she	she	she
said	said	said
.	.	.
Do	do	Do
you	you	you
like	like	like
your	your	your
community	communiti	community
?	?	?
Do	do	Do
you	you	you
want	want	want
to	to	to
build	build	build
it	it	it
?	?	?
Well	well	Well
why	whi	why
can	can	can
t	t	t
we	we	we
?	?	?
We	we	We
can	can	can
try	tri	try
to	to	to
emphasize	emphas	emphasize
building	build	building
the	the	the
community	communiti	community
,	,	,
you	you	you
know	know	know
,	,	,
because	becaus	because
people	peopl	people
identify	identifi	identify
with	with	with
their	their	their
community	communiti	community
whether	whether	whether
they	they	they
re	re	re
Republican	republican	Republican
or	or	or
Democrat	democrat	Democrat
.	.	.
Via	via	Via
In	in	In
These	these	These
Times	time	Times
