pic.twitter.com/JXVaR0PMGb	pic.twitter.com/jxvar0pmgb	pic.twitter.com/JXVaR0PMGb
Drew	drew	Drew
Brown	brown	Brown
@brewdrown	@brewdrown	@brewdrown
January	januari	January
10	10	10
,	,	,
2017In	2017in	2017In
this	this	this
tweet	tweet	tweet
,	,	,
Statsky	statski	Statsky
wishes	wish	wish
cancer	cancer	cancer
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
husband	husband	husband
,	,	,
father	father	father
of	of	of
5	5	5
and	and	and
grandfather	grandfath	grandfather
to	to	to
9	9	9
grandchildren	grandchildren	grandchild
,	,	,
and	and	and
oh	oh	oh
yeah	yeah	yeah
,	,	,
the	the	the
man	man	man
most	most	most
of	of	of
America	america	America
chose	chose	chose
as	as	a
their	their	their
leader	leader	leader
.	.	.
I	i	I
know	know	know
things	thing	thing
seem	seem	seem
grim	grim	grim
right	right	right
now	now	now
,	,	,
but	but	but
let's	let	let's
remain	remain	remain
optimistic	optimist	optimistic
maybe	mayb	maybe
Trump	trump	Trump
will	will	will
get	get	get
cancer	cancer	cancer
?	?	?
Jen	jen	Jen
Statsky	statski	Statsky
@jenstatsky	@jenstatski	@jenstatsky
July	juli	July
25	25	25
,	,	,
2016Once	2016onc	2016Once
again	again	again
,	,	,
Statsky	statski	Statsky
s	s	s
classy	classi	classy
followers	follow	follower
didn	didn	didn
t	t	t
disappoint	disappoint	disappoint
with	with	with
their	their	their
responses	respons	response
The	the	The
most	most	most
luxurious	luxuri	luxurious
tumors	tumor	tumor
you've	you'v	you've
ever	ever	ever
seen	seen	seen
.	.	.
Cod	cod	Cod
dependence	depend	dependence
@geoffglaab	@geoffglaab	@geoffglaab
July	juli	July
25	25	25
,	,	,
2016In	2016in	2016In
this	this	this
tweet	tweet	tweet
,	,	,
Statsky	statski	Statsky
suggests	suggest	suggests
that	that	that
if	if	if
you	you	you
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
you	you	you
should	should	should
drink	drink	drink
bleach	bleach	bleach
.	.	.
quick	quick	quick
reminder	remind	reminder
that	that	that
if	if	if
you	you	you
voted	vote	voted
for	for	for
Trump	trump	Trump
you	you	you
should	should	should
drink	drink	drink
bleach	bleach	bleach
Jen	jen	Jen
Statsky	statski	Statsky
@jenstatsky	@jenstatski	@jenstatsky
May	may	May
15	15	15
,	,	,
2017This	2017this	2017This
classy	classi	classy
fan	fan	fan
suggests	suggest	suggests
Trump	trump	Trump
supporters	support	supporter
could	could	could
follow	follow	follow
up	up	up
the	the	the
bleach	bleach	bleach
with	with	with
a	a	a
draino	draino	draino
chaser	chaser	chaser
.	.	.
For	for	For
anyone	anyon	anyone
who	who	who
didn	didn	didn
t	t	t
catch	catch	catch
it	it	it
,	,	,
Drano	drano	Drano
is	is	is
spelled	spell	spelled
incorrectly	incorrect	incorrectly
,	,	,
but	but	but
we	we	we
re	re	re
pretty	pretti	pretty
sure	sure	sure
you	you	you
already	alreadi	already
knew	knew	knew
anyone	anyon	anyone
who	who	who
would	would	would
respond	respond	respond
in	in	in
such	such	such
a	a	a
manner	manner	manner
isn	isn	isn
t	t	t
the	the	the
sharpest	sharpest	sharpest
knife	knife	knife
in	in	in
the	the	the
drawer	drawer	drawer
anyhow	anyhow	anyhow
.	.	.
With	with	With
a	a	a
draino	draino	draino
chaser	chaser	chaser
emmalu	emmalu	emmalu
@emmalu	@emmalu	@emmalu
May	may	May
15	15	15
,	,	,
2017And	2017and	2017And
one	one	one
last	last	last
ignorant	ignor	ignorant
response	respons	response
from	from	from
the	the	the
guy	guy	guy
who	who	who
uses	use	us
the	the	the
disgraced	disgrac	disgraced
pedophile	pedophil	pedophile
Democrat	democrat	Democrat
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
as	as	a
his	his	his
profile	profil	profile
pic	pic	pic
,	,	,
who	who	who
just	just	just
wants	want	want
to	to	to
clarify	clarifi	clarify
that	that	that
Statsky	statski	Statsky
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
wanting	want	wanting
us	us	u
to	to	to
put	put	put
bleach	bleach	bleach
in	in	in
their	their	their
drinks	drink	drink
for	for	for
them	them	them
,	,	,
right	right	right
?	?	?
He	he	He
goes	goe	go
on	on	on
to	to	to
call	call	call
it	it	it
what	what	what
it	it	it
is	is	is
,	,	,
poison	poison	poison
terrorism	terror	terrorism
suggesting	suggest	suggesting
they	they	they
could	could	could
poison	poison	poison
Trump	trump	Trump
supporters	support	supporter
at	at	at
those	those	those
fly	fli	fly
-over	-over	-over
Old	old	Old
Country	countri	Country
Buffets	buffet	Buffets
.	.	.
One	one	One
has	has	ha
to	to	to
wonder	wonder	wonder
if	if	if
this	this	this
guy	guy	guy
shouldn	shouldn	shouldn
t	t	t
be	be	be
getting	get	getting
a	a	a
visit	visit	visit
from	from	from
law	law	law
enforcement	enforc	enforcement
u	u	u
want	want	want
us	us	u
to	to	to
put	put	put
bleach	bleach	bleach
in	in	in
their	their	their
drinks	drink	drink
for	for	for
them	them	them
,	,	,
right	right	right
?	?	?
Inciting	incit	Inciting
poison	poison	poison
terrorism	terror	terrorism
at	at	at
those	those	those
fly	fli	fly
-over	-over	-over
country	countri	country
Old	old	Old
Country	countri	Country
Buffets	buffet	Buffets
SuperSparky	supersparki	SuperSparky
@SuperSparky101	@supersparky101	@SuperSparky101
October	octob	October
1	1	1
,	,	,
2017h	2017h	2017h
t	t	t
Daily	daili	Daily
Caller	caller	Caller
