.	.	.
and	and	and
Russian	russian	Russian
petrochemical	petrochem	petrochemical
industries	industri	industry
?	?	?

Nance	nanc	Nance
asked	ask	asked
.	.	.

Most	most	Most
importantly	import	importantly
,	,	,
he	he	he
has	has	ha
a	a	a
very	veri	very
deep	deep	deep
relationship	relationship	relationship
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
that	that	that
extends	extend	extends
back	back	back
to	to	to
when	when	when
Putin	putin	Putin
was	was	wa
the	the	the
director	director	director
of	of	of
the	the	the
FSB	fsb	FSB
,	,	,
which	which	which
is	is	is
the	the	the
modified	modifi	modified
version	version	version
of	of	of
the	the	the
KGB	kgb	KGB
.	.	.

Does	doe	Does
this	this	this
person	person	person
who	who	who
speaks	speak	speaks
very	veri	very
highly	high	highly
of	of	of
Putin	putin	Putin
,	,	,
who	who	who
has	has	ha
got	got	got
the	the	the
Order	order	Order
of	of	of
Friendship	friendship	Friendship
from	from	from
Russia	russia	Russia
,	,	,
will	will	will
he	he	he
accurately	accur	accurately
represent	repres	represent
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
first	first	first
or	or	or
will	will	will
he	he	he
still	still	still
be	be	be
part	part	part
of	of	of
that	that	that
cabal	cabal	cabal
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
that	that	that
Donald	donald	Donald
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
assembled	assembl	assembled
in	in	in
his	his	his
cabinet	cabinet	cabinet
?	?	?

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
connections	connect	connection
to	to	to
Russia	russia	Russia
make	make	make
him	him	him
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
and	and	and
our	our	our
NATO	nato	NATO
alliances	allianc	alliance
and	and	and
he	he	he
just	just	just
proved	prove	proved
that	that	that
by	by	by
choosing	choos	choosing
Tillerson	tillerson	Tillerson
as	as	a
his	his	his
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
a	a	a
friend	friend	friend
of	of	of
Putin	putin	Putin
s	s	s
who	who	who
will	will	will
be	be	be
reluctant	reluct	reluctant
to	to	to
stand	stand	stand
against	against	against
Russia	russia	Russia
if	if	if
Putin	putin	Putin
makes	make	make
aggressive	aggress	aggressive
moves	move	move
toward	toward	toward
our	our	our
European	european	European
allies	alli	ally
.	.	.
It	it	It
won	won	won
t	t	t
be	be	be
Trump	trump	Trump
making	make	making
the	the	the
decisions	decis	decision
for	for	for
our	our	our
country	countri	country
.	.	.

It	it	It
will	will	will
be	be	be
Putin	putin	Putin
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

