against	against	against
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
hatred	hatr	hatred
of	of	of
Muslims	muslim	Muslims
could	could	could
result	result	result
in	in	in
new	new	new
wars	war	war
and	and	and
increased	increas	increased
terrorist	terrorist	terrorist
attacks	attack	attack
and	and	and
his	his	his
hostility	hostil	hostility
towards	toward	towards
Mexico	mexico	Mexico
and	and	and
China	china	China
threaten	threaten	threaten
the	the	the
economic	econom	economic
stability	stabil	stability
President	presid	President
Obama	obama	Obama
has	has	ha
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
rebuild	rebuild	rebuild
after	after	after
the	the	the
Great	great	Great
Recession	recess	Recession
of	of	of
2008	2008	2008
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
has	has	ha
inflamed	inflam	inflamed
racial	racial	racial
tensions	tension	tension
across	across	across
the	the	the
nation	nation	nation
to	to	to
the	the	the
point	point	point
where	where	where
it	it	it
feels	feel	feel
like	like	like
his	his	his
continued	continu	continued
candidacy	candidaci	candidacy
is	is	is
a	a	a
powder	powder	powder
keg	keg	keg
waiting	wait	waiting
to	to	to
explode	explod	explode
into	into	into
a	a	a
full	full	full
-fledged	-fledg	-fledged
race	race	race
war	war	war
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
expressed	express	expressed
hostility	hostil	hostility
toward	toward	toward
women	women	woman
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
along	along	along
with	with	with
having	have	having
a	a	a
decidedly	decid	decidedly
anti	anti	anti
-science	-scienc	-science
stance	stanc	stance
.	.	.
His	his	His
anti	anti	anti
-science	-scienc	-science
stance	stanc	stance
alone	alon	alone
is	is	is
enough	enough	enough
to	to	to
endanger	endang	endanger
the	the	the
world	world	world
considering	consid	considering
climate	climat	climate
change	chang	change
is	is	is
rapidly	rapid	rapidly
becoming	becom	becoming
irreversible	irrevers	irreversible
.	.	.
Should	should	Should
Trump	trump	Trump
become	becom	become
president	presid	president
,	,	,
it	it	it
could	could	could
be	be	be
many	mani	many
more	more	more
years	year	year
before	befor	before
the	the	the
United	unit	United
States	state	States
participates	particip	participates
in	in	in
climate	climat	climate
initiatives	initi	initiative
again	again	again
.	.	.
The	the	The
Global	global	Global
Forecasting	forecast	Forecasting
Service	servic	Service
also	also	also
warns	warn	warns
in	in	in
their	their	their
conclusion	conclus	conclusion
that	that	that
while	while	while
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
will	will	will
likely	like	likely
oppose	oppos	oppose
Trump	trump	Trump
s	s	s
more	more	more
radical	radic	radical
policies	polici	policy
,	,	,
it	it	it
would	would	would
mean	mean	mean
at	at	at
least	least	least
four	four	four
more	more	more
years	year	year
of	of	of
nothing	noth	nothing
getting	get	getting
done	done	done
as	as	a
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
obstruct	obstruct	obstruct
each	each	each
other	other	other
.	.	.
Although	although	Although
we	we	we
do	do	do
not	not	not
expect	expect	expect
Mr	mr	Mr
Trump	trump	Trump
to	to	to
defeat	defeat	defeat
his	his	his
most	most	most
likely	like	likely
Democratic	democrat	Democratic
contender	contend	contender
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
there	there	there
are	are	are
risks	risk	risk
to	to	to
this	this	this
forecast	forecast	forecast
,	,	,
especially	especi	especially
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
US	us	US
soil	soil	soil
or	or	or
a	a	a
sudden	sudden	sudden
economic	econom	economic
downturn	downturn	downturn
.	.	.
It	it	It
is	is	is
worth	worth	worth
noting	note	noting
that	that	that
the	the	the
innate	innat	innate
hostility	hostil	hostility
within	within	within
the	the	the
Republican	republican	Republican
hierarchy	hierarchi	hierarchy
towards	toward	towards
Mr	mr	Mr
Trump	trump	Trump
,	,	,
combined	combin	combined
with	with	with
the	the	the
inevitable	inevit	inevitable
virulent	virul	virulent
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
will	will	will
see	see	see
many	mani	many
of	of	of
his	his	his
more	more	more
radical	radic	radical
policies	polici	policy
blocked	block	blocked
in	in	in
Congress	congress	Congress
albeit	albeit	albeit
such	such	such
internal	intern	internal
bickering	bicker	bickering
will	will	will
also	also	also
undermine	undermin	undermine
the	the	the
coherence	coher	coherence
of	of	of
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
policymaking	policymak	policymaking
.	.	.
In	in	In
short	short	short
,	,	,
the	the	the
best	best	best
thing	thing	thing
Americans	american	Americans
can	can	can
do	do	do
for	for	for
ourselves	ourselv	ourselves
and	and	and
the	the	the
world	world	world
is	is	is
vote	vote	vote
against	against	against
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.
Because	becaus	Because
our	our	our
safety	safeti	safety
and	and	and
financial	financi	financial
health	health	health
depend	depend	depend
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
