.	.	.
As	as	As
Addicting	addict	Addicting
Info	info	Info
reported	report	reported
here	here	here
,	,	,
last	last	last
year	year	year
an	an	an
unarmed	unarm	unarmed
West	west	West
Virginia	virginia	Virginia
high	high	high
school	school	school
teacher	teacher	teacher
managed	manag	managed
to	to	to
prevent	prevent	prevent
what	what	what
could	could	could
have	have	have
been	been	been
another	anoth	another
tragic	tragic	tragic
school	school	school
shooting	shoot	shooting
,	,	,
by	by	by
talking	talk	talking
down	down	down
an	an	an
armed	arm	armed
student	student	student
.	.	.
Before	befor	Before
that	that	that
,	,	,
another	anoth	another
unarmed	unarm	unarmed
teacher	teacher	teacher
stopped	stop	stopped
a	a	a
potential	potenti	potential
school	school	school
massacre	massacr	massacre
at	at	at
Taft	taft	Taft
Union	union	Union
High	high	High
School	school	School
in	in	in
Georgia	georgia	Georgia
.	.	.
In	in	In
August	august	August
of	of	of
last	last	last
year	year	year
,	,	,
an	an	an
unarmed	unarm	unarmed
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
stopped	stop	stopped
a	a	a
potential	potenti	potential
mass	mass	mass
shooting	shoot	shooting
on	on	on
a	a	a
high	high	high
speed	speed	speed
train	train	train
in	in	in
France	franc	France
.	.	.
In	in	In
October	octob	October
,	,	,
a	a	a
group	group	group
of	of	of
unarmed	unarm	unarmed
college	colleg	college
students	student	student
took	took	took
down	down	down
the	the	the
UCC	ucc	UCC
shooter	shooter	shooter
,	,	,
who	who	who
killed	kill	killed
nine	nine	nine
people	peopl	people
on	on	on
a	a	a
college	colleg	college
campus	campus	campus
in	in	in
Oregon	oregon	Oregon
and	and	and
clearly	clear	clearly
intended	intend	intended
to	to	to
kill	kill	kill
many	mani	many
others	other	others
.	.	.
As	as	As
the	the	the
LA	la	LA
Times	time	Times
reports	report	report
here	here	here
,	,	,
there	there	there
were	were	were
just	just	just
259	259	259
justifiable	justifi	justifiable
homicides	homicid	homicide
in	in	in
2012	2012	2012
,	,	,
compared	compar	compared
to	to	to
8	8	8
,	,	,
342	342	342
criminal	crimin	criminal
homicides	homicid	homicide
using	use	using
guns	gun	gun
.	.	.
That	that	That
equates	equat	equates
to	to	to
.	.	.
03	03	03
percent	percent	percent
of	of	of
good	good	good
guys	guy	guy
using	use	using
a	a	a
gun	gun	gun
to	to	to
stop	stop	stop
a	a	a
violent	violent	violent
crime	crime	crime
.	.	.
Yet	yet	Yet
the	the	the
NRA	nra	NRA
keeps	keep	keep
telling	tell	telling
us	us	u
that	that	that
only	onli	only
a	a	a
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
can	can	can
stop	stop	stop
a	a	a
bad	bad	bad
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
wikimedia	wikimedia	wikimedia
commons	common	common
