?	?	?

And	and	And
then	then	then
again	again	again
to	to	to
NYC	nyc	NYC
Mayor	mayor	Mayor
Mike	mike	Mike
Bloomberg	bloomberg	Bloomberg
in	in	in
2004	2004	2004
Whether	whether	Whether
they	they	they
are	are	are
veterans	veteran	veteran
or	or	or
not	not	not
,	,	,
they	they	they
the	the	the
vendors	vendor	vendor
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
sell	sell	sell
on	on	on
this	this	this
most	most	most
important	import	important
and	and	and
prestigious	prestigi	prestigious
shopping	shop	shopping
street	street	street
he	he	he
image	imag	image
of	of	of
New	new	New
York	york	York
City	citi	City
will	will	will
suffer	suffer	suffer
I	i	I
hope	hope	hope
you	you	you
can	can	can
stop	stop	stop
this	this	this
very	veri	very
deplorable	deplor	deplorable
situation	situat	situation
before	befor	before
it	it	it
is	is	is
too	too	too
late	late	late
.	.	.

And	and	And
in	in	in
case	case	case
that	that	that
s	s	s
not	not	not
bad	bad	bad
enough	enough	enough
for	for	for
you	you	you
,	,	,
he	he	he
also	also	also
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
no	no	no
one	one	one
sat	sat	sat
down	down	down
near	near	near
his	his	his
building	build	building
that	that	that
may	may	may
have	have	have
taken	taken	taken
away	away	away
from	from	from
the	the	the
beautiful	beauti	beautiful
ambience	ambienc	ambience
.	.	.

According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
he	he	he
had	had	had
large	larg	large
planters	planter	planter
placed	place	placed
on	on	on
benches	bench	bench
.	.	.

He	he	He
said	said	said
in	in	in
1984	1984	1984
We	we	We
have	have	have
had	had	had
tremendous	tremend	tremendous
difficulties	difficulti	difficulty
with	with	with
respect	respect	respect
to	to	to
the	the	the
bench	bench	bench
drug	drug	drug
addicts	addict	addict
,	,	,
vagrants	vagrant	vagrant
,	,	,
et	et	et
cetera	cetera	cetera
have	have	have
come	come	come
to	to	to
the	the	the
atrium	atrium	atrium
in	in	in
large	larg	large
numbers	number	number
.	.	.

Additionally	addit	Additionally
,	,	,
all	all	all
sorts	sort	sort
of	of	of
horrors	horror	horror
had	had	had
been	been	been
taking	take	taking
place	place	place
that	that	that
effectively	effect	effectively
ruined	ruin	ruined
the	the	the
beautiful	beauti	beautiful
ambience	ambienc	ambience
of	of	of
the	the	the
space	space	space
which	which	which
everyone	everyon	everyone
loves	love	love
so	so	so
much	much	much
.	.	.

To	to	To
be	be	be
blunt	blunt	blunt
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
exactly	exact	exactly
what	what	what
s	s	s
wrong	wrong	wrong
with	with	with
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
and	and	and
for	for	for
him	him	him
to	to	to
even	even	even
remotely	remot	remotely
be	be	be
coming	come	coming
close	close	close
to	to	to
gaining	gain	gaining
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
president	presid	president
is	is	is
outright	outright	outright
horrifying	horrifi	horrifying
.	.	.

He	he	He
only	onli	only
loves	love	love
veterans	veteran	veteran
when	when	when
it	it	it
s	s	s
politically	polit	politically
convenient	conveni	convenient
for	for	for
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.

To	to	To
pander	pander	pander
to	to	to
a	a	a
bunch	bunch	bunch
of	of	of
folks	folk	folk
who	who	who
are	are	are
apparently	appar	apparently
so	so	so
dumb	dumb	dumb
to	to	to
think	think	think
he	he	he
would	would	would
actually	actual	actually
make	make	make
a	a	a
decent	decent	decent
president	presid	president
.	.	.

His	his	His
actions	action	action
in	in	in
the	the	the
past	past	past
with	with	with
veterans	veteran	veteran
only	onli	only
prove	prove	prove
the	the	the
continuing	continu	continuing
line	line	line
that	that	that
Trump	trump	Trump
is	is	is
only	onli	only
out	out	out
for	for	for
himself	himself	himself
and	and	and
what	what	what
s	s	s
best	best	best
for	for	for
Trump	trump	Trump
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
America	america	America
to	to	to
be	be	be
great	great	great
,	,	,
because	becaus	because
guess	guess	guess
what	what	what
,	,	,
America	america	America
is	is	is
already	alreadi	already
pretty	pretti	pretty
damn	damn	damn
great	great	great
.	.	.

Trump	trump	Trump
wants	want	want
Trump	trump	Trump
to	to	to
be	be	be
great	great	great
,	,	,
and	and	and
he	he	he
wants	want	want
to	to	to
stroke	stroke	stroke
his	his	his
ego	ego	ego
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Smart	smart	Smart
Americans	american	Americans
know	know	know
better	better	better
,	,	,
and	and	and
we	we	we
need	need	need
to	to	to
make	make	make
sure	sure	sure
he	he	he
stays	stay	stay
as	as	a
far	far	far
away	away	away
from	from	from
the	the	the
White	white	White
House	hous	House
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
Wikimedia	wikimedia	Wikimedia
photoshop	photoshop	photoshop

