@BraddJaffy	@braddjaffi	@BraddJaffy
June	june	June
29	29	29
,	,	,
2017Her	2017her	2017Her
husband	husband	husband
s	s	s
attack	attack	attack
on	on	on
Mika	mika	Mika
checked	check	checked
both	both	both
of	of	of
those	those	those
boxes	box	box
and	and	and
she	she	she
s	s	s
apparently	appar	apparently
okay	okay	okay
with	with	with
it	it	it
.	.	.
The	the	The
White	white	White
House	hous	House
came	came	came
out	out	out
with	with	with
a	a	a
similar	similar	similar
response	respons	response
as	as	a
well	well	well
.	.	.

Trump	trump	Trump
is	is	is
allowed	allow	allowed
to	to	to
demean	demean	demean
Mika	mika	Mika
because	becaus	because
she	she	she
s	s	s
a	a	a
liberal	liber	liberal
and	and	and
criticized	critic	criticized
him	him	him
.	.	.

That	that	That
was	was	wa
Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
s	s	s
take	take	take
This	this	This
is	is	is
a	a	a
president	presid	president
who	who	who
fights	fight	fight
fire	fire	fire
with	with	with
fire	fire	fire
and	and	and
certainly	certain	certainly
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
be	be	be
bullied	bulli	bullied
by	by	by
the	the	the
liberal	liber	liberal
media	media	medium
and	and	and
the	the	the
liberal	liber	liberal
elites	elit	elite
in	in	in
the	the	the
media	media	medium
,	,	,
or	or	or
Hollywood	hollywood	Hollywood
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
experts	expert	expert
have	have	have
repeatedly	repeat	repeatedly
warned	warn	warned
that	that	that
Donald	donald	Donald
Trump	trump	Trump
exhibits	exhibit	exhibit
the	the	the
textbook	textbook	textbook
signs	sign	sign
of	of	of
a	a	a
bully	bulli	bully
himself	himself	himself
.	.	.
Parry	parri	Parry
Aftab	aftab	Aftab
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
leads	lead	lead
the	the	the
Internet	internet	Internet
safety	safeti	safety
group	group	group
WiredSafety	wiredsafeti	WiredSafety
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
was	was	wa
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
cyberbullying	cyberbulli	cyberbullying
.	.	.
In	in	In
particular	particular	particular
,	,	,
she	she	she
said	said	said
his	his	his
methods	method	method
were	were	were
characteristic	characterist	characteristic
of	of	of
mean	mean	mean
-girl	-girl	-girl
cyberbullying	cyberbulli	cyberbullying
because	becaus	because
he	he	he
enlists	enlist	enlists
others	other	others
to	to	to
mimic	mimic	mimic
his	his	his
attacks	attack	attack
.	.	.

She	she	She
said	said	said
his	his	his
conduct	conduct	conduct
resembled	resembl	resembled
the	the	the
violent	violent	violent
and	and	and
abusive	abus	abusive
language	languag	language
her	her	her
organization	organ	organization
can	can	can
often	often	often
get	get	get
removed	remov	removed
from	from	from
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
.	.	.
Indeed	inde	Indeed
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
Facebook	facebook	Facebook
founder	founder	founder
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
had	had	had
to	to	to
personally	person	personally
intervene	interven	intervene
on	on	on
Trump	trump	Trump
s	s	s
behalf	behalf	behalf
and	and	and
ensure	ensur	ensure
none	none	none
of	of	of
Trump	trump	Trump
s	s	s
Facebook	facebook	Facebook
posts	post	post
were	were	were
deleted	delet	deleted
for	for	for
violating	violat	violating
hate	hate	hate
speech	speech	speech
rules	rule	rule
during	dure	during
the	the	the
election	elect	election
because	becaus	because
his	his	his
messages	messag	message
often	often	often
crossed	cross	crossed
the	the	the
line	line	line
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
man	man	man
consumed	consum	consumed
by	by	by
a	a	a
rage	rage	rage
directed	direct	directed
at	at	at
his	his	his
critics	critic	critic
and	and	and
it	it	it
burns	burn	burn
most	most	most
brightly	bright	brightly
at	at	at
his	his	his
female	femal	female
critics	critic	critic
.	.	.

Infamously	infam	Infamously
,	,	,
he	he	he
made	made	made
attacking	attack	attacking
Megyn	megyn	Megyn
Kelly	kelli	Kelly
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
including	includ	including
shots	shot	shot
at	at	at
her	her	her
menstruation	menstruat	menstruation
cycle	cycl	cycle
.	.	.

It	it	It
is	is	is
no	no	no
surprise	surpris	surprise
,	,	,
then	then	then
,	,	,
that	that	that
he	he	he
s	s	s
turned	turn	turned
his	his	his
rage	rage	rage
towards	toward	towards
Mika	mika	Mika
Brzezinksi	brzezinksi	Brzezinksi
.	.	.
Sadly	sad	Sadly
,	,	,
it	it	it
s	s	s
also	also	also
no	no	no
surprise	surpris	surprise
that	that	that
Melania	melania	Melania
is	is	is
choosing	choos	choosing
to	to	to
stand	stand	stand
by	by	by
her	her	her
sexist	sexist	sexist
husband	husband	husband
rather	rather	rather
than	than	than
with	with	with
a	a	a
fellow	fellow	fellow
woman	woman	woman
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

