attacks	attack	attack
the	the	the
writer	writer	writer
was	was	wa
slammed	slam	slammed
for	for	for
being	be	being
Jewish	jewish	Jewish
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

