sides	side	side
of	of	of
the	the	the
street	street	street
,	,	,
accepting	accept	accepting
major	major	major
commissions	commiss	commission
like	like	like
the	the	the
One	one	One
Campus	campus	Campus
Martius	martius	Martius
mural	mural	mural
but	but	but
also	also	also
retaining	retain	retaining
his	his	his
street	street	street
credibility	credibl	credibility
by	by	by
continuing	continu	continuing
to	to	to
work	work	work
in	in	in
the	the	the
shadows	shadow	shadow
,	,	,
tagging	tag	tagging
private	privat	private
property	properti	property
without	without	without
authorization	author	authorization
.	.	.
An	an	An
exhibition	exhibit	exhibition
of	of	of
Fairey	fairey	Fairey
s	s	s
prints	print	print
is	is	is
also	also	also
currently	current	currently
on	on	on
view	view	view
at	at	at
the	the	the
Library	librari	Library
Street	street	Street
Collective	collect	Collective
in	in	in
downtown	downtown	downtown
Detroit	detroit	Detroit
.	.	.

This	this	This
is	is	is
a	a	a
whole	whole	whole
genre	genr	genre
that	that	that
s	s	s
become	becom	become
institutionalized	institution	institutionalized
,	,	,
and	and	and
you	you	you
ll	ll	ll
always	alway	always
have	have	have
some	some	some
outliers	outlier	outlier
go	go	go
back	back	back
to	to	to
where	where	where
they	they	they
started	start	started
and	and	and
where	where	where
they	they	they
get	get	get
their	their	their
inspiration	inspir	inspiration
,	,	,
said	said	said
Elysia	elysia	Elysia
Borowy	borowi	Borowy
-Reeder	-reeder	-Reeder
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Museum	museum	Museum
of	of	of
Contemporary	contemporari	Contemporary
Art	art	Art
Detroit	detroit	Detroit
.	.	.
On	on	On
another	anoth	another
front	front	front
,	,	,
the	the	the
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
graffiti	graffiti	graffiti
suggests	suggest	suggests
that	that	that
the	the	the
reputation	reput	reputation
Detroit	detroit	Detroit
has	has	ha
had	had	had
for	for	for
years	year	year
among	among	among
artists	artist	artist
elsewhere	elsewher	elsewhere
as	as	a
a	a	a
kind	kind	kind
of	of	of
Wild	wild	Wild
Wild	wild	Wild
West	west	West
of	of	of
opportunity	opportun	opportunity
needs	need	need
amending	amend	amending
.	.	.

While	while	While
inexpensive	inexpens	inexpensive
studio	studio	studio
space	space	space
,	,	,
a	a	a
supportive	support	supportive
artists	artist	artist
community	communiti	community
and	and	and
the	the	the
chance	chanc	chance
to	to	to
help	help	help
shape	shape	shape
the	the	the
future	futur	future
of	of	of
the	the	the
city	citi	city
remain	remain	remain
powerful	power	powerful
incentives	incent	incentive
to	to	to
live	live	live
and	and	and
work	work	work
in	in	in
Detroit	detroit	Detroit
,	,	,
the	the	the
notion	notion	notion
that	that	that
anything	anyth	anything
goes	goe	go
,	,	,
including	includ	including
illegal	illeg	illegal
activities	activ	activity
that	that	that
have	have	have
made	made	made
the	the	the
city	citi	city
a	a	a
haven	haven	haven
for	for	for
unauthorized	unauthor	unauthorized
street	street	street
art	art	art
,	,	,
is	is	is
no	no	no
longer	longer	longer
true	true	true
.	.	.

That	that	That
reputation	reput	reputation
lingers	linger	lingers
but	but	but
change	chang	change
happens	happen	happens
slowly	slowli	slowly
and	and	and
it	it	it
s	s	s
catching	catch	catching
up	up	up
,	,	,
said	said	said
Borowy	borowi	Borowy
-Reeder	-reeder	-Reeder
.	.	.

The	the	The
city	citi	city
is	is	is
becoming	becom	becoming
more	more	more
mature	matur	mature
.	.	.

Via	via	Via
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press

